op;Thing;Longitude;Latitude;Result
ta;1;139;75;-1.9440298507462688
ta;1;139;97;0.8091836734693877
ta;1;141;87;-2.02
ta;1;141;95;-0.496
ta;1;143;189;3.848854166666667
ta;1;146;97;1.7717171717171718
ta;1;146;103;-0.3824742268041237
ta;1;154;195;0.0285714285714285
ta;1;155;114;0.11275510204081629
ta;1;161;235;-0.3969072164948453
ta;1;212;125;-0.5288659793814433
ta;1;217;150;3.648
ta;1;222;68;-0.9083333333333332
ta;2;24;51;-1.5641666666666667
ta;2;57;34;-1.0416666666666667
ta;2;118;69;-1.6285714285714286
ta;2;119;113;-2.6
ta;2;129;99;-1.225
ta;2;131;148;-0.7
ta;2;132;148;-0.79
ta;2;136;96;-0.8083333333333332
ta;2;137;181;-0.3454545454545454
ta;2;137;182;-0.2
ta;2;137;185;-1.17
ta;2;139;74;-1.3458333333333332
ta;2;139;97;1.3166666666666669
ta;2;144;117;-0.12
ta;2;145;117;-0.0285714285714285
ta;2;152;121;-1.6666666666666667
ta;2;153;120;-0.896666666666667
ta;2;154;120;0.36666666666666664
ta;2;199;1;-1.0625
ta;3;137;181;-0.7
ta;3;137;182;-0.7
ta;3;138;180;-0.7
ta;3;138;181;-0.6333333333333333
ta;3;140;179;-0.9
ta;3;140;180;-0.9
ta;3;153;120;-0.1666666666666666
hur;1;75;125;99.9
hur;1;90;98;73.2828
hur;1;108;107;99.34329896907218
hur;1;109;84;98.87
hur;1;112;125;99.332
hur;1;115;84;75.41224489795918
hur;1;129;104;94.46122448979592
hur;1;131;102;0.4607291666666667
hur;1;138;84;99.9
hur;1;138;182;68.91047725965103
hur;1;139;75;54.47985074626866
hur;1;139;97;99.24693877551022
hur;1;141;87;53.85969696969697
hur;1;141;95;99.9
hur;1;143;189;3.848854166666667
hur;1;146;97;96.7080808080808
hur;1;146;103;99.1360824742268
hur;1;154;195;98.7357142857143
hur;1;155;114;93.49642857142857
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;49.254
hur;1;222;68;99.90000000000002
hur;2;57;34;26.758333333333336
hur;2;118;69;27.714285714285715
hur;2;119;113;27.7
hur;2;129;99;58.82333333333333
hur;2;131;148;26.6
hur;2;132;148;26.81
hur;2;136;96;26.725
hur;2;137;181;28.23636363636364
hur;2;137;182;28.0
hur;2;137;185;59.42
hur;2;139;74;61.61333333333334
hur;2;139;97;23.45833333333333
hur;2;144;117;26.64
hur;2;145;117;26.314285714285717
hur;2;152;121;59.78666666666666
hur;2;153;120;55.5466666666667
hur;2;154;120;25.195833333333333
hur;2;199;1;30.675
hur;3;137;181;56.6
hur;3;137;182;56.8
hur;3;138;180;55.7
hur;3;138;181;56.61666666666667
hur;3;140;179;59.4
hur;3;140;180;59.0
hur;3;153;120;52.55
plev;2;129;99;1032.1575
plev;2;137;185;970.2341666666666
plev;2;139;74;1028.0975
plev;2;152;121;1031.2216666666666
plev;2;153;120;974.008333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.423973613233969
wsx;2;129;99;11.298939301211083
wsx;2;137;185;12.547157455998876
wsx;2;152;121;10.896058483213244
wsx;2;153;120;6.167263791474429
wsy;2;24;51;4.496249553955653
wsy;2;129;99;2.000361479429753
wsy;2;137;185;2.0353616431405577
wsy;2;152;121;-2.6425815925590705
wsy;2;153;120;1.7836079519805617
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;8.0
