op;Thing;Longitude;Latitude;Result
ta;2;148;208;21.0
ta;2;148;209;21.0
ta;2;152;121;1.0658333333333334
ta;2;153;120;11.910877634099617
ta;2;154;120;2.6750000000000003
ta;2;179;55;1.8583333333333332
ta;2;199;1;1.8583333333333332
ta;3;136;181;2.0
ta;3;136;182;1.8
ta;3;137;181;1.9666666666666668
ta;3;137;182;1.8
ta;3;138;181;1.9
ta;3;139;75;1.5
ta;3;139;76;1.6
ta;3;153;119;1.55
ta;3;153;120;1.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;154;195;98.86422222222222
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.27826086956522
hur;1;222;68;99.9
hur;2;116;122;43.958333333333336
hur;2;118;113;37.30357142857143
hur;2;119;113;37.55
hur;2;129;99;84.78666666666666
hur;2;132;86;37.025
hur;2;133;86;37.05
hur;2;133;87;37.46666666666667
hur;2;136;96;37.30833333333333
hur;2;137;181;37.95454545454545
hur;2;137;185;74.11291666666666
hur;2;138;181;38.0
hur;2;139;75;37.4
hur;2;144;117;36.8
hur;2;144;118;36.9
hur;2;145;117;36.74
hur;2;145;124;34.71666666666667
hur;2;148;208;38.8
hur;2;148;209;37.99
hur;2;152;121;80.4075
hur;2;153;120;35.02495809386973
hur;2;154;120;36.90833333333333
hur;2;179;55;38.65
hur;2;199;1;39.175
hur;3;136;181;75.2
hur;3;136;182;75.4
hur;3;137;181;73.85000000000001
hur;3;137;182;75.4
hur;3;138;181;73.44999999999999
hur;3;139;75;79.45
hur;3;139;76;77.4
hur;3;153;119;72.68333333333334
hur;3;153;120;75.0
plev;2;129;99;1017.6333333333332
plev;2;137;185;986.9495833333334
plev;2;152;121;1018.2866666666664
plev;2;153;120;960.31
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;129;99;-0.8096971839420085
wsx;2;137;185;-13.806134814392644
wsx;2;152;121;-10.81878118068184
wsx;2;153;120;-9.066024654949333
wsy;2;129;99;-6.033126604267934
wsy;2;137;185;-4.586648951515346
wsy;2;152;121;-3.2910552924004737
wsy;2;153;120;-2.666401499371544
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
