op;Thing;Longitude;Latitude;Result
hur;2;154;120;43.3
hur;2;168;75;49.34166666666667
hur;2;179;55;48.43333333333334
hur;2;197;85;46.53333333333333
hur;2;198;85;46.32
hur;2;198;86;46.55
hur;2;199;1;48.809090909090905
hur;2;200;1;48.7
hur;2;206;140;57.51166666666666
hur;2;224;143;42.1
hur;2;225;143;42.08
hur;2;225;151;41.36666666666667
hur;3;131;102;80.38333333333334
hur;3;132;185;85.2
hur;3;135;183;85.1
hur;3;136;182;85.2
hur;3;137;181;85.4
hur;3;137;182;85.1
hur;3;138;181;85.35
hur;3;139;75;93.975
hur;3;139;180;85.5
hur;3;152;119;88.1
hur;3;153;119;0.0
hur;3;153;120;90.31666666666666
hur;3;154;120;89.225
hur;3;157;122;91.4
plev;2;129;99;1015.2475
plev;2;137;185;956.5066666666668
plev;2;139;74;1014.9083333333332
plev;2;152;121;1012.0058333333332
plev;3;153;119;955.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.25080987132394
wsx;2;129;99;-1.3978221853112942
wsx;2;137;185;-4.9864897656016645
wsx;2;152;121;-3.4545845796886563
wsy;2;24;51;-5.34056045974443
wsy;2;129;99;-3.2617781162987227
wsy;2;137;185;-0.1251500724509689
wsy;2;152;121;-2.379190331934395
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;12.0
