op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;96;1.5591666666666668
mcpm2p5;2;138;181;0.8158333333333333
mcpm2p5;2;139;75;2.7566666666666664
mcpm2p5;2;139;97;1.3216666666666663
mcpm2p5;2;144;124;0.64
mcpm2p5;2;144;125;4.824999999999999
mcpm2p5;2;148;209;0.525
mcpm2p5;2;151;13;0.73
mcpm2p5;2;152;13;0.8736206896551725
mcpm2p5;2;153;120;1.1208333333333331
mcpm2p5;2;168;75;3.0850000000000004
mcpm2p5;2;179;55;2.1281818181818184
mcpm2p5;2;180;55;1.62
mcpm2p5;2;206;140;1.8275
mcpm2p5;2;225;143;9.659166666666666
ta;1;26;149;6.743333333333333
ta;1;75;125;7.1975
ta;1;108;107;8.252500000000001
ta;1;109;84;7.331521739130435
ta;1;112;125;7.637662337662338
ta;1;114;117;7.691012658227849
ta;1;115;84;7.905063291139241
ta;1;138;182;5.690672501863513
ta;1;146;103;7.477500000000001
ta;1;155;114;7.486960188933873
ta;1;212;125;7.244303797468354
ta;1;217;150;10.23157894736842
ta;1;222;68;4.111208791208791
ta;2;24;51;-3.59
ta;2;57;34;6.2250000000000005
ta;2;62;83;6.85
ta;2;62;84;6.545454545454546
ta;2;62;85;6.6
ta;2;63;84;6.6
ta;2;73;43;7.399999999999999
ta;2;74;123;7.483333333333333
ta;2;95;191;7.133333333333333
ta;2;116;31;7.666666666666667
ta;2;116;122;7.266666666666667
ta;2;117;69;5.25
ta;2;118;69;5.4
ta;2;129;99;6.128333333333334
ta;2;131;102;7.366666666666667
ta;2;136;96;7.016666666666667
ta;2;137;185;6.221666666666667
ta;2;138;181;7.291666666666667
ta;2;139;74;6.411666666666666
ta;2;139;75;8.066666666666666
ta;2;139;97;10.233333333333333
ta;2;144;124;6.300000000000001
ta;2;144;125;6.300000000000001
ta;2;148;209;6.208333333333333
ta;2;151;13;7.0
ta;2;152;13;7.26896551724138
ta;2;152;121;6.230833333333333
ta;2;153;120;7.733333333333333
ta;2;168;75;8.008333333333333
ta;2;179;55;7.2
ta;2;180;55;6.8
ta;2;206;140;7.075
ta;2;225;143;8.083333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;94.95303797468355
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;4.111208791208791
hur;2;57;34;90.46666666666664
hur;2;62;83;44.7
hur;2;62;84;44.33090909090909
hur;2;62;85;44.5
hur;2;63;84;44.55
hur;2;73;43;44.45
hur;2;74;123;43.81666666666666
hur;2;95;191;46.075
hur;2;116;31;43.68333333333334
hur;2;116;122;44.74166666666667
hur;2;117;69;49.0
hur;2;118;69;48.96666666666667
hur;2;129;99;99.28666666666668
hur;2;131;102;46.74166666666667
hur;2;136;96;45.65833333333333
hur;2;137;185;86.36
hur;2;138;181;48.3
hur;2;139;74;93.86916666666669
hur;2;139;75;46.30833333333334
hur;2;139;97;34.96666666666667
hur;2;144;124;44.35
hur;2;144;125;44.45
hur;2;148;209;47.61666666666667
hur;2;151;13;41.0
hur;2;152;13;41.03793103448275
hur;2;152;121;99.49333333333334
hur;2;153;120;43.59166666666667
hur;2;168;75;46.59166666666667
hur;2;179;55;44.71818181818182
hur;2;180;55;44.8
hur;2;206;140;48.208333333333336
hur;2;225;143;44.8
plev;2;129;99;1001.1808333333332
plev;2;137;185;941.5891666666666
plev;2;139;74;999.3966666666666
plev;2;152;121;1003.7083333333334
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-17.174643770877598
wsx;2;129;99;2.8310639552993635
wsx;2;137;185;-13.175704105870864
wsx;2;152;121;-6.035538592154031
wsy;2;24;51;-15.480409580753983
wsy;2;129;99;-4.185099776150137
wsy;2;137;185;-11.65738941343524
wsy;2;152;121;-1.530809177229073
globalrad;2;129;99;65.84333333333333
globalrad;2;137;185;16.203333333333333
globalrad;2;139;74;48.08916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;7.0
