op;Thing;Longitude;Latitude;Result
hur;2;132;148;40.05833333333333
hur;2;137;181;43.75
hur;2;137;182;43.6
hur;2;137;185;82.705
hur;2;138;96;29.8
hur;2;138;97;29.9
hur;2;138;181;43.5
hur;2;139;74;96.47916666666669
hur;2;139;75;42.75
hur;2;139;97;29.9
hur;2;148;209;44.14166666666667
hur;2;152;13;37.19166666666667
hur;2;153;120;38.30833333333333
hur;2;179;55;43.04166666666666
hur;2;199;1;81.125
hur;2;200;1;81.9375
hur;2;206;140;44.00833333333333
hur;2;225;143;39.458333333333336
hur;3;139;75;96.39
plev;2;129;99;1037.0733333333333
plev;2;137;185;973.8875
plev;2;139;74;1032.51
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1452988377995837
wsx;2;129;99;-0.7156633915372681
wsx;2;137;185;0.6894786127614912
wsy;2;24;51;-0.9278589739350844
wsy;2;129;99;-1.85706573396896
wsy;2;137;185;-2.164298939944596
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;26.0
