op;Thing;Longitude;Latitude;Result
mcpm2p5;1;143;189;8.082300884955751
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;7.532155172413793
mcpm2p5;1;155;114;13.512592310039668
mcpm2p5;1;161;235;7.268508771929825
mcpm2p5;1;212;125;9.720267857142858
mcpm2p5;1;217;150;3.056724137931034
mcpm2p5;1;222;68;13.108879310344827
mcpm2p5;2;57;34;13.158333333333331
mcpm2p5;2;73;43;13.646363636363638
mcpm2p5;2;73;44;11.33
mcpm2p5;2;73;123;18.5
mcpm2p5;2;94;191;7.0225
mcpm2p5;2;95;191;6.1725
mcpm2p5;2;118;69;12.276666666666666
mcpm2p5;2;118;113;13.951702127659576
mcpm2p5;2;119;113;14.17923076923077
mcpm2p5;2;131;102;9.528333333333334
mcpm2p5;2;132;86;2.13
mcpm2p5;2;132;148;10.813333333333333
mcpm2p5;2;133;86;2.45
mcpm2p5;2;133;87;2.375
mcpm2p5;2;135;182;7.05
mcpm2p5;2;135;184;9.1
mcpm2p5;2;136;96;12.181666666666668
mcpm2p5;2;136;182;8.333333333333334
mcpm2p5;2;137;181;9.3975
mcpm2p5;2;137;182;9.446666666666667
mcpm2p5;2;138;97;10.05
mcpm2p5;2;138;181;9.978
mcpm2p5;2;138;182;12.63
mcpm2p5;2;139;75;12.041666666666666
mcpm2p5;2;139;97;9.465
mcpm2p5;2;139;179;6.0
mcpm2p5;2;139;180;5.6
mcpm2p5;2;144;117;14.1
mcpm2p5;2;145;117;13.512
mcpm2p5;2;145;118;11.63
mcpm2p5;2;145;124;9.771666666666668
mcpm2p5;2;148;209;10.6525
mcpm2p5;2;149;15;17.2
mcpm2p5;2;152;12;13.85
mcpm2p5;2;152;13;14.5
mcpm2p5;2;153;12;13.4
mcpm2p5;2;153;120;16.86833333333334
mcpm2p5;2;154;120;2.2
mcpm2p5;2;168;75;13.2425
mcpm2p5;2;179;55;11.255
mcpm2p5;2;197;85;30.380000000000003
mcpm2p5;2;198;85;33.5
mcpm2p5;2;198;86;30.65
mcpm2p5;2;199;1;13.4875
mcpm2p5;2;199;86;38.0
mcpm2p5;2;215;97;34.5
mcpm2p5;2;225;150;8.106
mcpm2p5;2;225;151;8.424285714285714
mcpm2p5;3;126;187;19.1
mcpm2p5;3;135;183;18.8
mcpm2p5;3;136;182;19.2
mcpm2p5;3;137;182;15.8
mcpm2p5;3;138;181;14.5
mcpm2p5;3;138;182;16.2
mcpm2p5;3;139;75;16.133333333333333
mcpm2p5;3;139;76;16.383333333333333
mcpm2p5;3;139;181;14.8
mcpm2p5;3;141;179;20.2
mcpm2p5;3;144;124;17.966666666666665
mcpm2p5;3;149;117;15.9
mcpm2p5;3;153;119;16.083333333333336
mcpm2p5;3;153;120;14.741666666666667
mcpm2p5;3;154;120;14.9
mcpm2p5;3;155;121;14.5
ta;1;75;125;16.48782608695652
ta;1;108;107;22.415652173913045
ta;1;109;84;16.888695652173915
ta;1;112;125;16.463793103448275
ta;1;115;84;16.1198275862069
ta;1;138;84;22.404347826086955
ta;1;138;182;14.578880945299122
ta;1;139;97;18.090350877192986
ta;1;141;95;30.68285714285714
ta;1;143;189;12.096725663716814
ta;1;146;97;17.35217391304348
ta;1;146;103;22.342241379310344
ta;1;154;195;23.82
ta;1;155;114;17.967149832163564
ta;1;161;235;15.320175438596491
ta;1;212;125;20.817857142857143
ta;1;217;150;19.035344827586208
ta;1;222;68;15.995689655172416
ta;2;24;51;16.260833333333334
ta;2;57;34;16.866666666666667
ta;2;73;43;16.518181818181816
ta;2;73;44;18.0
ta;2;73;123;24.15833333333333
ta;2;94;191;21.8
ta;2;95;191;23.3375
ta;2;118;69;15.575
ta;2;118;113;14.863829787234042
ta;2;119;113;15.453846153846154
ta;2;129;99;19.19333333333333
ta;2;131;102;18.225
ta;2;132;86;19.35
ta;2;132;148;16.283333333333335
ta;2;133;86;18.5
ta;2;133;87;18.325
ta;2;135;182;17.35
ta;2;135;184;18.4
ta;2;136;96;17.525000000000002
ta;2;136;182;17.733333333333334
ta;2;137;181;17.65
ta;2;137;182;16.85
ta;2;137;185;19.058333333333334
ta;2;138;97;20.1
ta;2;138;181;17.64
ta;2;138;182;15.9
ta;2;139;74;20.6475
ta;2;139;75;18.58333333333333
ta;2;139;97;19.645454545454545
ta;2;139;179;16.3
ta;2;139;180;16.2
ta;2;144;117;18.9
ta;2;145;117;18.8
ta;2;145;118;17.7
ta;2;145;124;16.908333333333335
ta;2;148;209;15.983333333333334
ta;2;149;15;26.5
ta;2;152;12;24.6
ta;2;152;13;26.28333333333333
ta;2;152;121;21.575833333333332
ta;2;153;12;23.8
ta;2;153;120;17.808333333333334
ta;2;154;120;17.05
ta;2;168;75;19.941666666666663
ta;2;179;55;21.65
ta;2;197;85;22.58
ta;2;198;85;23.4
ta;2;198;86;22.1
ta;2;199;1;18.8
ta;2;199;86;25.1
ta;2;215;97;24.4
ta;2;225;150;24.380000000000003
ta;2;225;151;25.485714285714288
ta;3;126;187;13.5
ta;3;135;183;13.7
ta;3;136;182;13.9
ta;3;137;182;15.366666666666667
ta;3;138;181;15.9
ta;3;138;182;14.9
ta;3;139;75;15.966666666666669
ta;3;139;76;15.333333333333334
ta;3;139;181;15.5
ta;3;141;179;13.3
ta;3;144;124;17.45
ta;3;149;117;21.0
ta;3;153;119;18.625
ta;3;153;120;17.4875
ta;3;154;120;15.8
ta;3;155;121;22.4
hur;1;75;125;99.9
hur;1;108;107;86.91478260869566
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.40862068965517
hur;1;138;84;90.35652173913044
hur;1;138;182;71.14939924288589
hur;1;139;97;99.9
hur;1;141;95;83.18571428571428
hur;1;143;189;12.096725663716814
hur;1;146;97;99.9
hur;1;146;103;90.23017241379311
hur;1;154;195;78.7904347826087
hur;1;155;114;95.22974137931034
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;74.8956896551724
hur;1;222;68;99.9
hur;2;57;34;34.0
hur;2;73;43;33.309090909090905
hur;2;73;44;31.8
hur;2;73;123;30.141666666666666
hur;2;94;191;21.925
hur;2;95;191;17.9
hur;2;118;69;33.825
hur;2;118;113;33.338297872340426
hur;2;119;113;32.13846153846154
hur;2;129;99;53.06916666666667
hur;2;131;102;28.766666666666666
hur;2;132;86;22.6
hur;2;132;148;33.233333333333334
hur;2;133;86;23.816666666666663
hur;2;133;87;23.5
hur;2;135;182;41.45
hur;2;135;184;38.7
hur;2;136;96;31.141666666666666
hur;2;136;182;40.5
hur;2;137;181;48.18333333333334
hur;2;137;182;39.48333333333333
hur;2;137;185;52.82416666666667
hur;2;138;97;25.0
hur;2;138;181;37.730000000000004
hur;2;138;182;39.2
hur;2;139;74;56.5075
hur;2;139;75;30.73333333333333
hur;2;139;97;32.09090909090909
hur;2;139;179;43.2
hur;2;139;180;43.1
hur;2;144;117;30.9
hur;2;145;117;30.9
hur;2;145;118;32.8
hur;2;145;124;32.21666666666667
hur;2;148;209;38.6
hur;2;149;15;26.6
hur;2;152;12;29.3
hur;2;152;13;28.133333333333336
hur;2;152;121;48.71
hur;2;153;12;29.0
hur;2;153;120;47.10416666666665
hur;2;154;120;0.0
hur;2;168;75;27.758333333333336
hur;2;179;55;25.491666666666664
hur;2;197;85;31.860000000000003
hur;2;198;85;29.33333333333333
hur;2;198;86;30.35
hur;2;199;1;30.65
hur;2;199;86;27.1
hur;2;215;97;28.5
hur;2;225;150;27.74
hur;2;225;151;24.842857142857145
hur;3;126;187;74.2
hur;3;135;183;72.9
hur;3;136;182;71.1
hur;3;137;182;63.16666666666666
hur;3;138;181;62.3
hur;3;138;182;66.66666666666667
hur;3;139;75;61.4
hur;3;139;76;63.36666666666667
hur;3;139;181;63.1
hur;3;141;179;73.0
hur;3;144;124;55.24166666666667
hur;3;149;117;44.2
hur;3;153;119;49.44166666666667
hur;3;153;120;53.94166666666666
hur;3;154;120;58.7
hur;3;155;121;40.1
plev;1;138;182;963.3747014084506
plev;2;129;99;1020.4891666666668
plev;2;137;185;991.8745833333332
plev;2;139;74;1019.7966666666666
plev;2;152;121;1023.3866666666668
plev;2;153;120;965.3
plev;3;153;119;967.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4959440714768386
wsx;2;129;99;1.7018264486624597
wsx;2;137;185;-0.859419028867292
wsx;2;152;121;1.202119819283765
wsx;2;153;120;2.328380085013953
wsy;2;24;51;-0.5381976285057152
wsy;2;129;99;1.63674150806871
wsy;2;137;185;3.3048623972964166
wsy;2;152;121;-0.481589650334608
wsy;2;153;120;1.2056243941254725
globalrad;2;129;99;419.3058333333333
globalrad;2;137;185;581.5675
globalrad;2;139;74;231.80916666666667
s_label_0;3;148;209;18.0
s_label_1;3;118;69;26.0
s_label_2;3;133;86;31.0
s_label_3;3;131;102;24.0
