op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;84;8.368392857142856
mcpm2p5;1;138;182;8.16874163762778
mcpm2p5;1;143;189;8.888518518518518
mcpm2p5;1;146;97;9.985728155339803
mcpm2p5;1;146;103;8.361018518518518
mcpm2p5;1;161;235;9.041946902654868
mcpm2p5;1;212;125;15.947570093457944
mcpm2p5;1;217;149;3.0758878504672897
mcpm2p5;1;217;150;3.0758878504672897
mcpm2p5;1;222;68;10.143181818181818
mcpm2p5;1;245;116;13.590353982300885
mcpm2p5;2;131;102;11.875
mcpm2p5;2;133;86;18.6
mcpm2p5;2;136;94;12.495
mcpm2p5;2;136;95;12.866666666666667
mcpm2p5;2;136;96;13.846666666666666
mcpm2p5;2;136;97;14.71
mcpm2p5;2;139;75;15.911666666666669
mcpm2p5;2;145;124;11.558333333333332
mcpm2p5;2;148;209;14.275
mcpm2p5;2;150;12;21.3
mcpm2p5;2;151;12;20.9
mcpm2p5;2;151;13;18.4
mcpm2p5;2;152;13;19.83333333333333
mcpm2p5;2;152;119;10.94125
mcpm2p5;2;152;120;12.27
mcpm2p5;2;153;14;26.633333333333336
mcpm2p5;2;153;119;15.345
mcpm2p5;2;153;120;15.173413825757578
mcpm2p5;2;154;15;21.6
mcpm2p5;2;154;120;11.53
mcpm2p5;2;179;55;15.411666666666669
mcpm2p5;2;225;150;21.75
mcpm2p5;2;225;151;26.59
mcpm2p5;2;226;142;2.283333333333333
mcpm2p5;3;126;89;13.0
mcpm2p5;3;129;92;12.9
mcpm2p5;3;147;112;12.7
mcpm2p5;3;153;120;8.950000000000001
mcpm2p5;3;154;120;12.8
ta;1;75;125;5.620183486238532
ta;1;108;107;6.224107142857143
ta;1;112;125;4.990566037735849
ta;1;114;117;10.433274336283189
ta;1;115;84;6.336607142857143
ta;1;120;66;10.408957746478873
ta;1;129;104;6.159223300970874
ta;1;137;23;5.271568627450981
ta;1;137;75;6.009124293785311
ta;1;138;84;6.499107142857143
ta;1;138;182;5.670022498156074
ta;1;143;189;5.949074074074074
ta;1;146;97;6.474757281553398
ta;1;146;103;5.79537037037037
ta;1;161;235;5.483185840707965
ta;1;212;125;5.118691588785048
ta;1;217;149;8.435514018691588
ta;1;217;150;8.435514018691588
ta;1;222;68;4.850909090909092
ta;1;245;116;4.6601769911504425
ta;2;24;51;4.293333333333334
ta;2;129;99;4.310833333333334
ta;2;131;102;7.375
ta;2;133;86;9.441666666666666
ta;2;136;94;23.1
ta;2;136;95;23.100000000000005
ta;2;136;96;23.100000000000005
ta;2;136;97;23.1
ta;2;137;185;4.586666666666667
ta;2;139;74;4.846666666666667
ta;2;139;75;23.2
ta;2;145;124;23.35833333333333
ta;2;148;209;8.166666666666666
ta;2;150;12;8.6
ta;2;151;12;8.6
ta;2;151;13;8.6
ta;2;152;13;8.799999999999999
ta;2;152;119;22.7125
ta;2;152;120;22.7
ta;2;152;121;4.59
ta;2;153;14;8.700000000000001
ta;2;153;119;22.700000000000003
ta;2;153;120;15.04313446969697
ta;2;154;15;8.9
ta;2;154;120;22.7
ta;2;179;55;22.8
ta;2;225;150;9.0
ta;2;225;151;8.6
ta;2;226;142;7.7
ta;3;126;89;4.9
ta;3;129;92;4.9
ta;3;147;112;4.9
ta;3;153;120;14.316666666666665
ta;3;154;120;5.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;114;117;67.43946902654868
hur;1;115;84;99.9
hur;1;120;66;55.45883864788732
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;78.62703048022598
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;92.96355140186915
hur;1;217;150;92.96355140186915
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;82.76333333333334
hur;2;131;102;40.68333333333333
hur;2;133;86;36.19166666666667
hur;2;136;94;33.6
hur;2;136;95;33.6
hur;2;136;96;33.93333333333333
hur;2;136;97;33.9
hur;2;137;185;80.59166666666667
hur;2;139;74;83.19833333333334
hur;2;139;75;34.05833333333333
hur;2;145;124;32.516666666666666
hur;2;148;209;40.083333333333336
hur;2;150;12;35.3
hur;2;151;12;35.0
hur;2;151;13;35.1
hur;2;152;13;35.36666666666667
hur;2;152;119;36.325
hur;2;152;120;36.625
hur;2;152;121;81.26833333333333
hur;2;153;14;35.56666666666666
hur;2;153;119;36.63333333333333
hur;2;153;120;42.05201704545455
hur;2;154;15;36.2
hur;2;154;120;36.1
hur;2;179;55;35.84166666666666
hur;2;225;150;35.1
hur;2;225;151;35.68
hur;2;226;142;40.125
hur;3;126;89;76.6
hur;3;129;92;76.4
hur;3;147;112;76.0
hur;3;153;120;57.18333333333334
hur;3;154;120;74.8
plev;1;120;66;961.3086101408452
plev;1;137;75;960.0589443502824
plev;2;129;99;1017.8616666666668
plev;2;137;185;957.1575
plev;2;139;74;1014.9041666666668
plev;2;152;121;1017.9991666666666
plev;2;153;120;960.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8549910935023295
wsx;2;129;99;-1.389511519506126
wsx;2;137;185;-1.1156335291600936
wsx;2;153;120;0.4592308859279339
wsy;2;24;51;0.3893515949471114
wsy;2;129;99;0.1449058653221911
wsy;2;137;185;-1.958410239886492
wsy;2;153;120;-1.950672446468102
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;30.0
s_label_3;3;131;102;20.0
