op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-3.060927062744531
wsx;2;137;185;-1.9024247069124385
wsx;2;152;121;0.0982030748427207
wsy;2;24;51;4.78060446343058
wsy;2;129;99;3.0722214488406228
wsy;2;137;185;5.520539011715722
wsy;2;152;121;0.2012257561155637
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;16.0
