op;Thing;Longitude;Latitude;Result
ta;2;139;74;0.7183333333333333
ta;2;148;209;0.975
ta;2;151;12;2.1
ta;2;151;13;2.052941176470588
ta;2;152;12;2.0
ta;2;152;13;2.148571428571429
ta;2;152;121;0.7666666666666666
ta;2;168;75;3.4416666666666664
ta;2;179;55;1.35
ta;2;225;143;3.475
ta;2;225;150;2.3
ta;2;225;151;2.033333333333333
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;4.842093023255814
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86
hur;1;222;68;99.90000000000002
hur;2;57;34;89.10000000000001
hur;2;62;84;44.71379310344828
hur;2;63;84;44.7
hur;2;74;123;42.175
hur;2;94;191;52.97777777777778
hur;2;95;191;53.15
hur;2;115;122;41.24
hur;2;116;31;44.23846153846154
hur;2;116;122;42.5
hur;2;117;69;48.84
hur;2;118;69;48.41428571428571
hur;2;129;99;99.99
hur;2;131;102;52.26666666666667
hur;2;131;148;45.52
hur;2;132;148;45.45
hur;2;137;181;46.98888888888889
hur;2;137;185;91.25166666666668
hur;2;138;181;47.36666666666667
hur;2;139;74;98.46583333333332
hur;2;148;209;46.66666666666666
hur;2;151;12;41.7
hur;2;151;13;41.64117647058824
hur;2;152;12;41.6
hur;2;152;13;42.06666666666667
hur;2;152;121;99.99
hur;2;168;75;46.85833333333333
hur;2;179;55;44.9
hur;2;225;143;42.85833333333333
hur;2;225;150;43.4
hur;2;225;151;43.388888888888886
plev;2;129;99;1008.1325
plev;2;137;185;948.8825
plev;2;139;74;1005.5233333333332
plev;2;152;121;1009.4616666666668
precip;2;129;99;0.07
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0175
wsx;2;24;51;-20.85177411470466
wsx;2;129;99;0.6550448887461684
wsx;2;137;185;-8.429246625283268
wsx;2;152;121;-9.129541263510536
wsy;2;24;51;-5.43123590553396
wsy;2;129;99;-7.547885873630267
wsy;2;137;185;-0.1748012052406591
wsy;2;152;121;-3.84269196936952
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;3.0
