op;Thing;Longitude;Latitude;Result
mcpm2p5;1;108;107;1.4867326732673267
mcpm2p5;1;109;84;24.83043478260869
mcpm2p5;1;112;125;1.0632727272727274
mcpm2p5;1;115;84;1.2525225225225225
mcpm2p5;1;126;86;0.9440909090909092
mcpm2p5;1;138;84;1.5132110091743118
mcpm2p5;1;138;182;4.605368762753167
mcpm2p5;1;139;97;1.3814414414414415
mcpm2p5;1;141;95;1.7164285714285714
mcpm2p5;1;143;189;0.9524107142857144
mcpm2p5;1;146;103;1.631727272727273
mcpm2p5;1;154;195;1.6958407079646016
mcpm2p5;1;155;114;1.0930204336947456
mcpm2p5;1;212;125;1.0687272727272727
mcpm2p5;1;217;150;0.461858407079646
mcpm2p5;1;222;68;1.463577981651376
mcpm2p5;1;245;116;0.8332710280373832
mcpm2p5;2;57;34;4.1450000000000005
mcpm2p5;2;57;35;4.015
mcpm2p5;2;72;43;6.74
mcpm2p5;2;73;43;4.55875
mcpm2p5;2;94;191;2.48
mcpm2p5;2;95;191;2.208
mcpm2p5;2;115;118;2.14
mcpm2p5;2;115;121;1.85
mcpm2p5;2;115;123;1.99
mcpm2p5;2;116;31;2.2056666666666667
mcpm2p5;2;116;119;1.8
mcpm2p5;2;116;122;2.01
mcpm2p5;2;116;123;2.023333333333333
mcpm2p5;2;117;69;3.12
mcpm2p5;2;117;124;1.93
mcpm2p5;2;118;69;2.929
mcpm2p5;2;118;113;3.906140350877193
mcpm2p5;2;119;113;3.7466666666666666
mcpm2p5;2;131;148;3.23
mcpm2p5;2;132;86;0.1425
mcpm2p5;2;132;87;0.09
mcpm2p5;2;132;148;2.925
mcpm2p5;2;133;86;0.0675
mcpm2p5;2;133;87;0.16
mcpm2p5;2;136;96;2.7900000000000005
mcpm2p5;2;137;181;2.698
mcpm2p5;2;137;182;2.815714285714286
mcpm2p5;2;139;75;3.4450000000000003
mcpm2p5;2;139;97;3.347272727272727
mcpm2p5;2;145;117;4.065
mcpm2p5;2;145;124;2.6408333333333336
mcpm2p5;2;148;209;2.109166666666667
mcpm2p5;2;153;120;5.034166666666665
mcpm2p5;2;168;75;3.736666666666667
mcpm2p5;2;179;55;4.08
mcpm2p5;2;197;85;2.0516666666666663
mcpm2p5;2;198;85;2.144
mcpm2p5;2;198;86;1.99
mcpm2p5;2;199;1;3.4054545454545457
mcpm2p5;2;206;139;3.12
mcpm2p5;2;206;140;3.883559322033898
mcpm2p5;2;224;143;4.385
mcpm2p5;2;225;143;4.457
mcpm2p5;2;225;151;2.2775
mcpm2p5;3;131;102;3.5666666666666664
mcpm2p5;3;137;182;2.958333333333333
mcpm2p5;3;153;119;4.541666666666667
ta;1;26;149;28.197196261682244
ta;1;75;125;25.244036697247704
ta;1;108;107;31.532673267326736
ta;1;109;84;24.83043478260869
ta;1;112;125;25.72090909090909
ta;1;115;84;23.111711711711717
ta;1;126;86;25.93636363636364
ta;1;138;84;26.756880733944957
ta;1;138;182;23.245544247518165
ta;1;139;97;25.572972972972973
ta;1;141;95;30.1125
ta;1;143;189;2.2192857142857143
ta;1;146;103;28.46818181818182
ta;1;154;195;26.22805309734513
ta;1;155;114;26.885025020850712
ta;1;212;125;26.618181818181817
ta;1;217;150;27.84955752212389
ta;1;222;68;29.94311926605505
ta;1;245;116;31.491588785046726
ta;2;24;51;22.19833333333333
ta;2;57;34;25.95
ta;2;57;35;26.5
ta;2;72;43;24.7
ta;2;73;43;24.8375
ta;2;94;191;27.728571428571428
ta;2;95;191;28.28
ta;2;115;118;26.3
ta;2;115;121;26.0
ta;2;115;123;25.9
ta;2;116;31;23.35666666666667
ta;2;116;119;26.1
ta;2;116;122;26.0
ta;2;116;123;25.6
ta;2;117;69;22.9
ta;2;117;124;26.1
ta;2;118;69;22.72
ta;2;118;113;23.16315789473684
ta;2;119;113;23.03333333333333
ta;2;129;99;24.6175
ta;2;131;148;25.275
ta;2;132;86;24.625
ta;2;132;87;24.5
ta;2;132;148;25.225
ta;2;133;86;24.325
ta;2;133;87;24.73333333333333
ta;2;136;96;25.71666666666667
ta;2;137;181;25.12
ta;2;137;182;24.785714285714285
ta;2;137;185;21.740833333333335
ta;2;139;74;24.436666666666667
ta;2;139;75;25.666666666666668
ta;2;139;97;27.245454545454542
ta;2;145;117;24.558333333333334
ta;2;145;124;24.041666666666668
ta;2;148;209;24.15833333333333
ta;2;152;121;24.08
ta;2;153;120;23.7166666666667
ta;2;168;75;27.34166666666667
ta;2;179;55;26.33333333333333
ta;2;197;85;28.0
ta;2;198;85;27.82
ta;2;198;86;28.6
ta;2;199;1;26.036363636363635
ta;2;206;139;22.2
ta;2;206;140;22.31694915254237
ta;2;224;143;25.700000000000003
ta;2;225;143;25.4
ta;2;225;151;29.61666666666667
ta;3;131;102;26.266666666666666
ta;3;137;182;23.683333333333334
ta;3;153;119;26.23333333333333
hur;1;26;149;92.7233644859813
hur;1;75;125;99.9
hur;1;108;107;94.76435643564358
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.62
hur;1;138;84;99.9
hur;1;138;182;69.1100472443213
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;2.2192857142857143
hur;1;146;103;98.51545454545456
hur;1;154;195;52.24389380530974
hur;1;155;114;96.93532110091742
hur;1;212;125;99.9
hur;1;217;150;70.60884955752212
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;27.14
hur;2;57;35;27.6
hur;2;72;43;35.4
hur;2;73;43;35.3
hur;2;94;191;22.142857142857142
hur;2;95;191;22.24
hur;2;115;118;25.8
hur;2;115;121;27.2
hur;2;115;123;26.6
hur;2;116;31;37.376666666666665
hur;2;116;119;27.4
hur;2;116;122;26.266666666666666
hur;2;116;123;26.633333333333336
hur;2;117;69;37.400000000000006
hur;2;117;124;26.2
hur;2;118;69;38.18
hur;2;118;113;34.678947368421056
hur;2;119;113;35.6
hur;2;129;99;64.75
hur;2;131;148;30.15
hur;2;132;86;28.825
hur;2;132;87;28.9
hur;2;132;148;30.2625
hur;2;133;86;28.7
hur;2;133;87;28.633333333333336
hur;2;136;96;30.6
hur;2;137;181;35.54
hur;2;137;182;36.68571428571429
hur;2;137;185;73.23875000000001
hur;2;139;74;67.67416666666666
hur;2;139;75;33.53333333333333
hur;2;139;97;28.99090909090909
hur;2;145;117;36.8
hur;2;145;124;35.458333333333336
hur;2;148;209;32.53333333333333
hur;2;152;121;64.285
hur;2;153;120;63.7566666666667
hur;2;168;75;30.883333333333336
hur;2;179;55;26.2
hur;2;197;85;29.33333333333333
hur;2;198;85;29.6
hur;2;198;86;29.3
hur;2;199;1;28.563636363636363
hur;2;206;139;45.2
hur;2;206;140;46.74745762711864
hur;2;224;143;32.650000000000006
hur;2;225;143;33.480000000000004
hur;2;225;151;26.25
hur;3;131;102;51.43333333333334
hur;3;137;182;63.45
hur;3;153;119;0.0
plev;2;129;99;1011.4325
plev;2;137;185;984.7462499999999
plev;2;139;74;1011.8241666666668
plev;2;152;121;1010.4608333333334
plev;2;153;120;957.463333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.04666666666666665
precip;2;139;74;0.0
wsx;2;24;51;-21.784555986082108
wsx;2;129;99;-1.27523747277679
wsx;2;137;185;-6.42346912547842
wsx;2;152;121;-8.66345305000923
wsy;2;24;51;-6.05821612479816
wsy;2;129;99;-8.696422831957785
wsy;2;137;185;-0.19839407550803934
wsy;2;152;121;-4.908671130691531
globalrad;2;129;99;656.9791666666666
globalrad;2;137;185;595.1741666666667
globalrad;2;139;74;577.2891666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;14.0
