op;Thing;Longitude;Latitude;Result
hur;2;119;113;17.0125
hur;2;129;99;36.18333333333333
hur;2;131;102;17.241666666666667
hur;2;131;148;17.142857142857142
hur;2;132;86;15.6
hur;2;132;148;17.02
hur;2;133;86;15.622222222222222
hur;2;133;87;15.9
hur;2;135;96;14.35
hur;2;136;95;13.716666666666669
hur;2;136;96;14.35
hur;2;136;182;19.6
hur;2;137;180;15.7
hur;2;137;181;15.908333333333331
hur;2;137;182;17.8
hur;2;137;185;39.12375
hur;2;138;181;17.1
hur;2;139;74;39.3725
hur;2;139;75;16.516666666666666
hur;2;139;97;15.2
hur;2;145;117;17.166666666666668
hur;2;148;209;16.425
hur;2;152;121;36.723333333333336
hur;2;153;120;36.2333333333333
hur;2;179;55;14.716666666666669
hur;2;197;85;18.633333333333336
hur;2;197;86;18.7
hur;2;198;85;18.5375
hur;2;206;139;30.03333333333333
hur;2;206;140;30.322916666666668
hur;2;225;143;17.633333333333333
hur;2;225;150;17.55
hur;3;130;102;29.7
hur;3;130;103;29.4
hur;3;131;102;29.34444444444445
hur;3;131;103;29.2
hur;3;137;181;31.65714285714285
hur;3;137;182;32.26666666666667
hur;3;138;180;29.6
hur;3;139;75;32.8
hur;3;139;76;34.57272727272727
hur;3;153;119;0.0
plev;1;137;75;955.1633909395974
plev;2;129;99;1011.5
plev;2;137;185;984.7158333333334
plev;2;139;74;1012.12375
plev;2;152;121;1011.83
plev;2;153;120;957.643333333333
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0700767825410763
wsx;2;129;99;-0.2235128022504033
wsx;2;137;185;2.577720277768139
wsx;2;152;121;2.3245575069563955
wsy;2;24;51;3.0445947950695667
wsy;2;129;99;0.41871309860021
wsy;2;137;185;-0.4998758210020934
wsy;2;152;121;0.7019836967968903
globalrad;2;129;99;57.24333333333333
globalrad;2;137;185;83.72041666666667
globalrad;2;139;74;105.5575
s_label_0;3;148;209;7.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
