op;Thing;Longitude;Latitude;Result
ta;2;145;117;7.6
ta;2;145;124;23.83333333333333
ta;2;148;209;7.891666666666667
ta;2;150;12;8.9
ta;2;151;12;8.45
ta;2;152;13;8.514285714285714
ta;2;152;121;4.150833333333334
ta;2;153;120;14.741672979797979
ta;2;154;120;22.600000000000005
ta;2;179;55;22.83333333333333
ta;2;199;1;22.90833333333333
ta;2;223;151;7.5
ta;2;225;150;7.8
ta;2;225;151;7.44
ta;2;228;149;7.2
ta;3;136;125;17.0
ta;3;139;76;5.166666666666667
ta;3;148;129;5.9
ta;3;151;122;5.7
ta;3;152;121;5.8
ta;3;152;122;5.699999999999999
ta;3;152;123;5.8
ta;3;153;120;5.24
ta;3;153;121;5.7
ta;3;154;120;4.928571428571429
ta;3;154;121;5.8
ta;3;155;115;5.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;64.0603716231884
hur;1;129;104;99.9
hur;1;137;91;72.12277056022408
hur;1;138;84;99.90000000000002
hur;1;138;182;91.71295068027212
hur;1;141;87;99.90000000000002
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;87.03529411764707
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.45
hur;2;95;191;51.3
hur;2;118;68;39.67
hur;2;118;113;44.90333333333333
hur;2;119;113;43.16
hur;2;129;99;97.6325
hur;2;133;86;43.36363636363637
hur;2;136;96;42.1
hur;2;136;181;44.65
hur;2;136;182;45.2
hur;2;137;181;44.63333333333333
hur;2;137;182;44.95
hur;2;137;185;90.74363636363636
hur;2;139;75;40.708333333333336
hur;2;145;11;41.8
hur;2;145;117;42.7
hur;2;145;124;36.00833333333333
hur;2;148;209;51.06666666666666
hur;2;150;12;41.2
hur;2;151;12;41.55
hur;2;152;13;41.9
hur;2;152;121;97.93666666666668
hur;2;153;120;50.833529040404045
hur;2;154;120;44.26666666666667
hur;2;179;55;42.75833333333333
hur;2;199;1;42.516666666666666
hur;2;223;151;43.9
hur;2;225;150;43.4
hur;2;225;151;43.42
hur;2;228;149;44.0
hur;3;136;125;37.3
hur;3;139;76;91.85
hur;3;148;129;87.1
hur;3;151;122;87.1
hur;3;152;121;87.4
hur;3;152;122;87.2
hur;3;152;123;86.9
hur;3;153;120;89.59
hur;3;153;121;87.46666666666665
hur;3;154;120;91.05714285714284
hur;3;154;121;87.1
hur;3;155;115;87.5
plev;1;120;66;961.8599211594204
plev;1;137;91;961.24976302521
plev;2;129;99;1018.7283333333334
plev;2;137;185;956.3754545454544
plev;2;152;121;1016.5633333333334
plev;2;153;120;960.891666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.563045544106592
wsx;2;129;99;-1.103350990441512
wsx;2;137;185;1.6223070524436431
wsx;2;152;121;-1.9861623594773932
wsx;2;153;120;-0.695825623953611
wsy;2;24;51;1.0720335251131623
wsy;2;129;99;-2.803105076816544
wsy;2;137;185;-5.435117036594108
wsy;2;152;121;-1.4096159454682466
wsy;2;153;120;-1.711996115956331
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
