op;Thing;Longitude;Latitude;Result
ta;1;146;103;1.0739130434782609
ta;1;155;114;1.2095652173913045
ta;1;212;125;0.1521739130434782
ta;1;217;150;5.073913043478261
ta;1;222;68;0.3114035087719298
ta;2;24;51;4.92
ta;2;62;84;0.5316666666666667
ta;2;72;43;1.4666666666666668
ta;2;72;44;1.2
ta;2;73;43;1.6800000000000002
ta;2;73;44;1.4
ta;2;74;123;1.6416666666666666
ta;2;94;191;0.8090909090909091
ta;2;95;191;0.5
ta;2;115;122;1.6
ta;2;116;31;1.025
ta;2;116;121;1.2
ta;2;116;122;1.0555555555555556
ta;2;118;69;-0.8583333333333334
ta;2;118;112;-0.9
ta;2;118;113;-1.0
ta;2;119;112;-0.85
ta;2;119;113;-0.96
ta;2;129;99;-0.8624999999999999
ta;2;131;102;0.8166666666666668
ta;2;132;148;0.375
ta;2;136;96;0.35
ta;2;137;181;1.1
ta;2;137;185;-0.2808333333333333
ta;2;138;181;0.8666666666666667
ta;2;139;74;-0.4358333333333333
ta;2;139;97;3.091666666666667
ta;2;148;209;-0.1333333333333333
ta;2;151;13;0.5760000000000001
ta;2;152;13;0.3914285714285714
ta;2;153;120;2.808333333333333
ta;2;168;75;1.775
ta;2;199;1;0.6900000000000001
ta;2;199;2;1.1
ta;2;200;2;1.1
ta;2;206;140;1.0333333333333334
ta;2;224;143;2.15
ta;2;225;143;2.1666666666666665
ta;3;139;75;-0.2766666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;30.59642857142857
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.74521739130437
hur;1;222;68;99.9
hur;2;62;84;39.675
hur;2;72;43;40.23333333333333
hur;2;72;44;40.25
hur;2;73;43;40.14
hur;2;73;44;40.3
hur;2;74;123;36.375
hur;2;94;191;41.627272727272725
hur;2;95;191;42.0
hur;2;115;122;40.2
hur;2;116;31;40.4
hur;2;116;121;39.7
hur;2;116;122;39.97777777777778
hur;2;118;69;44.825
hur;2;118;112;46.1
hur;2;118;113;45.650000000000006
hur;2;119;112;46.25
hur;2;119;113;46.14
hur;2;129;99;99.99
hur;2;131;102;42.85833333333333
hur;2;132;148;42.56666666666667
hur;2;136;96;42.25
hur;2;137;181;43.36666666666667
hur;2;137;185;89.72833333333334
hur;2;138;181;43.577777777777776
hur;2;139;74;98.66583333333334
hur;2;139;97;35.7
hur;2;148;209;44.675
hur;2;151;13;38.656
hur;2;152;13;39.01428571428571
hur;2;153;120;39.3
hur;2;168;75;43.583333333333336
hur;2;199;1;87.51
hur;2;199;2;85.2
hur;2;200;2;86.1
hur;2;206;140;43.475
hur;2;224;143;41.11666666666667
hur;2;225;143;40.48333333333333
hur;3;139;75;94.64666666666668
plev;2;129;99;1001.9091666666668
plev;2;137;185;941.525
plev;2;139;74;999.2566666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7297173220458243
wsx;2;129;99;3.202352819511896
wsx;2;137;185;4.011664040594962
wsy;2;24;51;-4.659877366878952
wsy;2;129;99;-1.2348870756296724
wsy;2;137;185;1.9564157823737809
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
