op;Thing;Longitude;Latitude;Result
wsx;2;152;121;-5.391530891010174
wsy;2;24;51;-10.662132603472758
wsy;2;129;99;-5.810103793030393
wsy;2;137;185;-10.98888842131007
wsy;2;152;121;-3.409435619932255
globalrad;2;129;99;0.0
globalrad;2;137;185;0.7374999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
