op;Thing;Longitude;Latitude;Result
ta;2;154;120;20.366666666666664
ta;2;179;55;20.758333333333333
ta;2;225;150;2.275
ta;2;225;151;2.05
ta;2;226;142;1.0583333333333331
ta;3;139;75;-0.6
ta;3;153;119;-0.7
ta;3;153;120;11.704166666666664
ta;3;154;120;-0.5666666666666667
hur;1;108;107;99.9
hur;1;129;104;99.9
hur;1;138;182;99.91362918073283
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;41.33666666666667
hur;2;129;99;98.45583333333332
hur;2;131;102;48.35833333333333
hur;2;133;86;44.03333333333333
hur;2;136;96;40.175
hur;2;137;185;86.49833333333333
hur;2;139;74;94.4725
hur;2;139;75;39.18333333333333
hur;2;143;118;40.0
hur;2;144;118;40.375
hur;2;145;117;40.5
hur;2;145;118;40.4
hur;2;145;124;36.40833333333333
hur;2;148;209;49.325
hur;2;151;12;42.5
hur;2;151;13;42.1
hur;2;152;12;42.4
hur;2;152;13;42.1625
hur;2;152;121;94.93416666666668
hur;2;153;120;48.82629629629629
hur;2;154;120;43.1
hur;2;179;55;40.925
hur;2;225;150;41.85
hur;2;225;151;42.225
hur;2;226;142;47.74166666666667
hur;3;139;75;89.45833333333333
hur;3;153;119;88.3
hur;3;153;120;62.391666666666666
hur;3;154;120;87.76666666666667
plev;1;138;182;958.037125433526
plev;2;129;99;1017.3291666666668
plev;2;137;185;986.11625
plev;2;139;74;1013.4625
plev;2;152;121;1016.825
plev;2;153;120;959.405
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.282542914720826
wsx;2;129;99;7.576324336665539
wsx;2;137;185;9.266616482541172
wsx;2;152;121;7.4219393550067
wsx;2;153;120;4.269355418428808
wsy;2;24;51;4.588704404470651
wsy;2;129;99;-2.72301270713892
wsy;2;137;185;1.0692366001243996
wsy;2;152;121;-1.0897210209954027
wsy;2;153;120;1.7338593689029629
globalrad;2;129;99;17.135833333333334
globalrad;2;137;185;34.17791666666667
globalrad;2;139;74;3.525
s_label_0;3;148;209;21.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;21.0
