op;Thing;Longitude;Latitude;Result
plev;2;137;185;968.6772727272728
plev;2;139;74;1027.2341666666666
plev;2;152;121;1028.8233333333335
plev;3;153;119;970.4
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.451009156512697
wsx;2;129;99;3.8178712521235183
wsx;2;137;185;0.5861566637476094
wsy;2;24;51;-0.6479816935331099
wsy;2;129;99;-2.4091817638972866
wsy;2;137;185;0.1759669444647831
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;15.0
