op;Thing;Longitude;Latitude;Result
hur;1;222;68;90.63203883495146
hur;2;118;68;34.11666666666667
hur;2;118;113;24.772549019607844
hur;2;118;114;24.7
hur;2;119;113;25.0875
hur;2;129;99;51.51083333333333
hur;2;135;182;30.5
hur;2;136;182;29.65
hur;2;136;183;29.8
hur;2;137;180;29.9
hur;2;137;181;28.416666666666664
hur;2;137;182;26.15
hur;2;137;185;44.12416666666667
hur;2;138;181;28.073214285714286
hur;2;139;74;55.560833333333335
hur;2;139;75;23.416666666666668
hur;2;144;117;25.08333333333333
hur;2;145;117;25.34
hur;2;145;118;26.0
hur;2;145;124;23.575
hur;2;149;118;26.5
hur;2;151;12;25.666666666666668
hur;2;151;119;23.35
hur;2;152;12;26.325
hur;2;152;13;25.633333333333336
hur;2;152;14;25.0
hur;2;152;119;25.741666666666667
hur;2;152;121;50.04083333333333
hur;2;153;15;25.0
hur;2;153;119;25.4
hur;2;153;120;30.965666666666674
hur;2;179;55;22.1
hur;3;139;75;49.6
hur;3;141;126;49.6
hur;3;143;126;50.6
hur;3;145;124;48.8
hur;3;146;121;48.4
hur;3;147;120;49.6
hur;3;153;119;48.7
hur;3;153;120;44.60892857142857
hur;3;154;120;48.86666666666667
plev;1;120;66;960.4763802612888
plev;1;137;75;959.3246415954416
plev;1;137;91;959.7394453781512
plev;2;129;99;1013.8433333333332
plev;2;137;185;955.2525
plev;2;139;74;1014.095
plev;2;152;121;1012.2475
plev;2;153;120;959.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.333821392847067
wsx;2;129;99;-0.8118989605343593
wsx;2;137;185;-7.127465540217915
wsx;2;152;121;-3.158044339522928
wsx;2;153;120;-2.551641019327907
wsy;2;24;51;1.0561708551229043
wsy;2;129;99;-3.5807650856768896
wsy;2;137;185;-7.074910817897034
wsy;2;152;121;-1.565188472208523
wsy;2;153;120;-0.3814814654517937
globalrad;2;129;99;344.9475
globalrad;2;137;185;373.3083333333333
globalrad;2;139;74;304.6125
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;15.0
