op;Thing;Longitude;Latitude;Result
ta;2;152;13;4.521153846153846
ta;2;152;121;2.615
ta;2;179;55;3.6916666666666655
ta;2;207;139;4.3
ta;2;225;143;6.2
ta;2;225;150;5.7250000000000005
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;99.62253448275862
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;96.13247863247864
hur;1;222;68;99.9
hur;2;57;34;71.91666666666667
hur;2;62;84;38.57586206896552
hur;2;63;84;38.9
hur;2;74;123;34.641666666666666
hur;2;94;191;38.845454545454544
hur;2;95;191;39.2
hur;2;115;122;37.3
hur;2;116;31;38.05833333333333
hur;2;116;121;37.7
hur;2;116;122;37.66666666666666
hur;2;117;70;42.0
hur;2;118;69;41.83
hur;2;118;70;41.9
hur;2;129;99;96.55916666666668
hur;2;131;102;39.61666666666667
hur;2;131;148;39.9
hur;2;132;148;39.52
hur;2;137;181;40.64
hur;2;137;182;40.7
hur;2;137;185;84.72583333333334
hur;2;138;181;40.68
hur;2;139;74;91.83416666666666
hur;2;139;75;37.96363636363637
hur;2;139;97;32.28333333333333
hur;2;144;117;39.6
hur;2;144;118;39.56
hur;2;145;117;39.625
hur;2;148;209;42.73333333333333
hur;2;151;13;36.2625
hur;2;152;13;36.169230769230765
hur;2;152;121;93.58083333333332
hur;2;179;55;38.94166666666667
hur;2;207;139;40.85
hur;2;225;143;37.96666666666667
hur;2;225;150;36.80833333333333
plev;2;129;99;1019.56
plev;2;137;185;958.4975
plev;2;139;74;1016.5608333333334
plev;2;152;121;1021.18
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.8627759534541913
wsx;2;129;99;-0.4754948444811042
wsx;2;137;185;0.3833939138346185
wsy;2;24;51;-2.224369202400009
wsy;2;129;99;3.243950092482641
wsy;2;137;185;6.306581252679608
globalrad;2;129;99;0.0
globalrad;2;137;185;23.654166666666665
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;16.0
