op;Thing;Longitude;Latitude;Result
wsx;2;129;99;-0.469166456004733
wsx;2;137;185;1.337629841583374
wsx;2;153;120;0.6119172867830337
wsy;2;24;51;-5.253848875247787
wsy;2;129;99;-1.180162207732462
wsy;2;137;185;0.3290222354513443
wsy;2;153;120;-0.6843107730673911
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0416666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;15.0
