op;Thing;Longitude;Latitude;Result
ta;2;94;191;6.45
ta;2;115;122;6.8
ta;2;116;31;6.566666666666666
ta;2;116;122;6.7
ta;2;117;69;5.1
ta;2;118;69;5.109090909090909
ta;2;118;113;4.590909090909091
ta;2;119;113;4.8
ta;2;129;99;4.33
ta;2;131;102;6.591666666666666
ta;2;131;148;6.2
ta;2;132;148;6.2625
ta;2;132;149;6.25
ta;2;135;96;6.2
ta;2;135;97;6.166666666666667
ta;2;136;96;6.1
ta;2;136;97;6.1
ta;2;136;182;7.8
ta;2;137;97;6.15
ta;2;137;181;7.295
ta;2;137;182;7.25
ta;2;137;185;5.06
ta;2;139;74;4.620833333333334
ta;2;139;75;7.141666666666667
ta;2;139;97;8.375
ta;2;144;117;6.366666666666667
ta;2;144;118;6.2
ta;2;145;117;6.36
ta;2;148;209;5.941666666666666
ta;2;151;13;6.62
ta;2;152;13;6.527272727272727
ta;2;152;121;4.701666666666667
ta;2;153;120;8.0
ta;2;168;75;6.358333333333333
ta;2;197;85;7.25
ta;2;197;86;7.4
ta;2;198;85;7.233333333333333
ta;2;198;86;7.466666666666666
ta;2;199;1;6.777777777777778
ta;2;199;2;6.866666666666667
ta;2;206;140;6.525
ta;2;224;143;8.0
ta;2;225;143;8.299999999999999
ta;2;225;150;6.9
ta;2;225;151;6.545454545454546
ta;3;153;119;5.666666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.8982905982906
hur;1;222;68;99.9
hur;2;57;34;87.88333333333333
hur;2;62;84;41.26
hur;2;62;85;41.12
hur;2;74;123;39.075
hur;2;94;191;43.625
hur;2;115;122;41.4
hur;2;116;31;41.73333333333333
hur;2;116;122;41.76363636363636
hur;2;117;69;45.8
hur;2;118;69;45.61818181818182
hur;2;118;113;47.97272727272728
hur;2;119;113;47.5
hur;2;129;99;99.99
hur;2;131;102;44.26666666666667
hur;2;131;148;45.35
hur;2;132;148;45.2125
hur;2;132;149;45.4
hur;2;135;96;43.7
hur;2;135;97;43.71666666666667
hur;2;136;96;43.9
hur;2;136;97;44.0
hur;2;136;182;42.3
hur;2;137;97;44.25
hur;2;137;181;43.760000000000005
hur;2;137;182;43.43928571428572
hur;2;137;185;91.0
hur;2;139;74;98.74166666666666
hur;2;139;75;44.19166666666666
hur;2;139;97;37.516666666666666
hur;2;144;117;47.53333333333333
hur;2;144;118;47.7
hur;2;145;117;47.760000000000005
hur;2;148;209;47.15
hur;2;151;13;39.64
hur;2;152;13;39.79818181818182
hur;2;152;121;99.99
hur;2;153;120;38.24166666666667
hur;2;168;75;45.24166666666667
hur;2;197;85;42.65
hur;2;197;86;42.55
hur;2;198;85;42.8
hur;2;198;86;42.76666666666667
hur;2;199;1;82.93333333333334
hur;2;199;2;82.8
hur;2;206;140;45.333333333333336
hur;2;224;143;42.375
hur;2;225;143;41.7375
hur;2;225;150;42.3
hur;2;225;151;42.56363636363636
hur;3;153;119;0.0
plev;2;129;99;1033.6425
plev;2;137;185;970.7375
plev;2;139;74;1029.34
plev;2;152;121;1030.85
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.995020258735108
wsx;2;129;99;3.7552179084753554
wsx;2;137;185;4.620830885316209
wsx;2;152;121;0.0667554738600365
wsy;2;24;51;-6.772901097129727
wsy;2;129;99;-4.973348694821506
wsy;2;137;185;-2.7197711954008774
wsy;2;152;121;0.0997181363129194
globalrad;2;129;99;31.53333333333333
globalrad;2;137;185;4.728333333333333
globalrad;2;139;74;12.56
s_label_0;3;148;209;9.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;14.0
