op;Thing;Longitude;Latitude;Result
mcpm2p5;2;133;86;7.116666666666667
mcpm2p5;2;136;96;1.8583333333333332
mcpm2p5;2;137;181;1.9927777777777778
mcpm2p5;2;137;182;2.5175
mcpm2p5;2;138;181;1.54
mcpm2p5;2;138;182;2.3
mcpm2p5;2;139;75;4.460833333333333
mcpm2p5;2;144;117;2.22
mcpm2p5;2;144;118;1.8333333333333333
mcpm2p5;2;145;117;2.25
mcpm2p5;2;145;118;1.2975
mcpm2p5;2;145;124;1.9058333333333333
mcpm2p5;2;148;209;0.1909090909090909
mcpm2p5;2;151;14;0.0
mcpm2p5;2;152;12;0.0
mcpm2p5;2;152;13;0.0
mcpm2p5;2;153;119;1.958
mcpm2p5;2;153;120;2.8604487489911223
mcpm2p5;2;154;120;1.37
mcpm2p5;2;179;55;1.9916666666666665
mcpm2p5;2;225;151;1.9833333333333332
mcpm2p5;2;226;142;3.5583333333333336
mcpm2p5;3;103;118;4.6
mcpm2p5;3;109;117;12.1
mcpm2p5;3;115;116;4.9
mcpm2p5;3;134;117;4.6
mcpm2p5;3;137;182;2.5416666666666665
mcpm2p5;3;139;73;19.8
mcpm2p5;3;139;74;12.0
mcpm2p5;3;139;75;3.81
mcpm2p5;3;144;124;3.5500000000000003
mcpm2p5;3;153;119;3.5250000000000004
mcpm2p5;3;153;120;4.345454545454546
mcpm2p5;3;155;120;5.0
ta;1;75;125;5.614912280701755
ta;1;90;98;5.721052631578948
ta;1;108;107;5.836283185840708
ta;1;109;84;5.571052631578947
ta;1;112;125;5.475652173913044
ta;1;115;84;6.301739130434783
ta;1;129;104;5.926315789473684
ta;1;137;75;5.761133144475921
ta;1;138;84;6.101754385964912
ta;1;138;182;5.061
ta;1;143;189;6.072173913043478
ta;1;146;97;6.184347826086957
ta;1;154;195;5.870796460176991
ta;1;155;114;5.87280701754386
ta;1;161;235;5.768695652173913
ta;1;212;125;5.324347826086957
ta;1;217;149;7.709565217391304
ta;1;222;68;5.028318584070797
ta;2;24;51;4.713333333333334
ta;2;118;112;4.8
ta;2;118;113;4.715625
ta;2;119;112;4.6
ta;2;119;113;4.45
ta;2;129;99;4.5025
ta;2;131;102;7.208333333333333
ta;2;133;86;7.466666666666666
ta;2;136;96;6.366666666666667
ta;2;137;181;6.9222222222222225
ta;2;137;182;6.7625
ta;2;137;185;5.855833333333333
ta;2;138;181;7.0
ta;2;138;182;6.9
ta;2;139;75;7.041666666666667
ta;2;144;117;6.2
ta;2;144;118;6.516666666666667
ta;2;145;117;6.2
ta;2;145;118;6.775
ta;2;145;124;6.866666666666667
ta;2;148;209;7.390909090909091
ta;2;152;121;4.5825000000000005
ta;2;153;119;5.74
ta;2;153;120;6.111136669357009
ta;2;154;120;4.7
ta;2;179;55;6.325
ta;2;225;151;7.258333333333333
ta;2;226;142;6.3500000000000005
ta;3;103;118;5.6
ta;3;109;117;5.6
ta;3;115;116;5.5
ta;3;134;117;5.5
ta;3;137;182;5.333333333333333
ta;3;139;73;4.7
ta;3;139;74;4.7
ta;3;139;75;5.220000000000001
ta;3;144;124;5.333333333333333
ta;3;153;119;5.5
ta;3;153;120;5.67987012987013
ta;3;155;120;5.5
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;96.6986214447592
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;118;112;44.175
hur;2;118;113;44.125
hur;2;119;112;44.55
hur;2;119;113;45.059090909090905
hur;2;129;99;97.62
hur;2;131;102;50.35833333333333
hur;2;133;86;46.925
hur;2;136;96;44.60833333333333
hur;2;137;181;45.388888888888886
hur;2;137;182;46.75
hur;2;137;185;82.8
hur;2;138;181;45.0
hur;2;138;182;47.2
hur;2;139;75;44.13333333333333
hur;2;144;117;44.6
hur;2;144;118;44.23333333333333
hur;2;145;117;44.5
hur;2;145;118;43.3
hur;2;145;124;42.25833333333333
hur;2;148;209;51.87272727272728
hur;2;151;14;46.9
hur;2;152;12;47.400000000000006
hur;2;152;13;47.375
hur;2;152;121;93.55666666666669
hur;2;153;119;45.48
hur;2;153;120;50.82774697336562
hur;2;154;120;51.8
hur;2;179;55;44.46666666666667
hur;2;225;151;44.76666666666667
hur;2;226;142;47.88333333333333
hur;3;103;118;83.0
hur;3;109;117;82.7
hur;3;115;116;82.7
hur;3;134;117;82.7
hur;3;137;182;87.08333333333333
hur;3;139;73;89.5
hur;3;139;74;89.3
hur;3;139;75;88.88
hur;3;144;124;87.45833333333333
hur;3;153;119;85.9
hur;3;153;120;85.21883116883117
hur;3;155;120;83.0
plev;1;137;75;944.130347592068
plev;2;129;99;1002.3341666666666
plev;2;137;185;941.5675
plev;2;152;121;1004.1058333333334
plev;2;153;120;945.631666666667
plev;3;153;119;941.5166666666664
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-11.990336630332305
wsx;2;129;99;-0.2418695622552292
wsx;2;137;185;-3.9745281346246815
wsx;2;152;121;-7.374235414068483
wsx;2;153;120;-6.589206751035973
wsy;2;24;51;-17.218671505889617
wsy;2;129;99;-9.813695953842748
wsy;2;137;185;-14.088769374335078
wsy;2;152;121;-5.052336354996176
wsy;2;153;120;-5.219500971558675
globalrad;2;129;99;2.21
globalrad;2;137;185;18.7575
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
