op;Thing;Longitude;Latitude;Result
hur;2;154;120;37.48571428571428
hur;2;179;55;34.81666666666667
hur;3;139;75;69.375
hur;3;153;120;66.85
hur;3;154;119;64.45
hur;3;154;120;67.04166666666667
plev;1;120;66;963.2590814375608
plev;1;137;75;962.0306888268155
plev;1;137;91;962.6101314763232
plev;2;129;99;1017.2541666666666
plev;2;137;185;959.3641666666668
plev;2;139;74;1017.225
plev;2;152;121;1013.955
plev;2;153;120;962.568333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.2945329331767907
wsx;2;129;99;0.556710415618568
wsx;2;137;185;0.8736709915834612
wsx;2;152;121;-4.047074065081669
wsx;2;153;120;-1.5066590501498145
wsy;2;24;51;-9.56086951993614
wsy;2;129;99;-9.7196425585088
wsy;2;137;185;-6.692911450314431
wsy;2;152;121;-5.3587737053120135
wsy;2;153;120;-3.276158498394384
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1374999999999999
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;10.0
