op;Thing;Longitude;Latitude;Result
ta;2;225;151;1.2714285714285716
ta;2;226;142;1.1666666666666667
ta;2;249;159;1.9
ta;3;136;182;-0.4
ta;3;137;181;-0.5
ta;3;137;182;-0.475
ta;3;138;181;-0.425
ta;3;138;182;-0.4
ta;3;139;75;0.0666666666666666
ta;3;139;76;0.0333333333333333
ta;3;144;124;24.933333333333334
ta;3;153;120;-1.1099999999999999
ta;3;154;120;-0.6857142857142857
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;74.08747711815562
hur;1;137;83;67.99693029239766
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;149;90.49816513761468
hur;1;222;68;99.9
hur;2;118;113;36.27818181818181
hur;2;119;113;36.16
hur;2;129;99;83.05083333333333
hur;2;131;102;42.31666666666667
hur;2;133;86;36.7
hur;2;136;96;34.55833333333333
hur;2;136;181;36.5
hur;2;136;182;36.7
hur;2;137;181;36.957142857142856
hur;2;137;182;36.975
hur;2;137;185;75.13624999999999
hur;2;139;74;77.93416666666667
hur;2;144;117;36.52
hur;2;144;118;36.54285714285714
hur;2;145;124;33.800000000000004
hur;2;148;209;42.31666666666667
hur;2;152;13;39.10833333333333
hur;2;152;121;88.50666666666666
hur;2;153;120;43.68963636363636
hur;2;179;55;37.7
hur;2;224;151;36.85
hur;2;225;151;37.55714285714286
hur;2;226;142;43.03333333333333
hur;2;249;159;36.8
hur;3;136;182;79.1
hur;3;137;181;80.1
hur;3;137;182;79.3
hur;3;138;181;78.3
hur;3;138;182;78.7
hur;3;139;75;77.55
hur;3;139;76;78.36666666666666
hur;3;144;124;30.6
hur;3;153;120;81.62166666666667
hur;3;154;120;78.28571428571429
plev;1;137;75;959.594763112392
plev;1;137;83;961.2483230994152
plev;2;129;99;1018.2491666666666
plev;2;137;185;987.3008333333335
plev;2;139;74;1014.6875
plev;2;152;121;1018.325
plev;2;153;120;960.66
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.878280662210628
wsx;2;129;99;1.5606804345593277
wsx;2;137;185;1.1244220866399113
wsx;2;153;120;-0.2642668909871017
wsy;2;24;51;-6.30744046583963
wsy;2;129;99;-8.750612529089995
wsy;2;137;185;-5.382820503856108
wsy;2;153;120;-2.789510173906524
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;11.0
