op;Thing;Longitude;Latitude;Result
ta;2;180;55;21.53333333333333
ta;2;225;150;6.5
ta;2;225;151;6.227272727272728
ta;2;226;142;5.066666666666666
ta;3;139;75;2.822222222222222
ta;3;139;76;3.0
ta;3;153;120;13.658333333333335
ta;3;154;120;2.8
ta;3;154;121;3.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;44.49787234042553
hur;2;119;112;44.2
hur;2;119;113;44.285714285714285
hur;2;129;99;99.99
hur;2;131;102;51.59166666666667
hur;2;133;86;45.15833333333333
hur;2;136;96;43.30833333333334
hur;2;137;185;90.90916666666666
hur;2;139;75;43.5
hur;2;144;117;41.98571428571428
hur;2;145;117;41.8
hur;2;145;124;41.833333333333336
hur;2;148;209;50.775
hur;2;152;13;42.708333333333336
hur;2;152;121;97.13416666666669
hur;2;153;119;46.6
hur;2;153;120;52.41520833333333
hur;2;179;55;45.55555555555556
hur;2;180;55;45.4
hur;2;225;150;44.6
hur;2;225;151;43.93636363636364
hur;2;226;142;47.93333333333334
hur;3;139;75;92.15555555555557
hur;3;139;76;91.06666666666666
hur;3;153;120;63.93333333333333
hur;3;154;120;91.5
hur;3;154;121;91.13333333333333
plev;2;129;99;1017.0233333333334
plev;2;137;185;986.5495833333333
plev;2;152;121;1017.0683333333332
plev;2;153;120;960.075
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-11.505100734098214
wsx;2;129;99;-1.301932385285269
wsx;2;137;185;-5.166381904837493
wsx;2;152;121;-5.026436922239264
wsx;2;153;120;-3.249264144136319
wsy;2;24;51;3.229684605756918
wsy;2;129;99;1.1733084324411276
wsy;2;137;185;0.05524603836668975
wsy;2;152;121;-0.863879244856511
wsy;2;153;120;-0.8316240266070244
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
