op;Thing;Longitude;Latitude;Result
mcpm2p5;2;139;97;1.0427272727272727
mcpm2p5;2;140;97;1.13
mcpm2p5;2;144;117;1.055
mcpm2p5;2;145;117;1.1216666666666668
mcpm2p5;2;148;209;0.5275
mcpm2p5;2;152;13;0.5876271186440678
mcpm2p5;2;153;120;0.8658333333333333
mcpm2p5;2;168;75;2.3625000000000003
mcpm2p5;2;179;55;1.1736363636363636
mcpm2p5;2;180;55;1.27
mcpm2p5;2;225;143;8.619166666666667
mcpm2p5;2;225;150;0.7825
mcpm2p5;2;225;151;0.68875
mcpm2p5;3;153;119;1.4833333333333334
ta;1;26;149;10.0
ta;1;75;125;10.069298245614036
ta;1;108;107;11.219827586206897
ta;1;109;84;10.199137931034484
ta;1;112;125;10.357758620689657
ta;1;114;117;5.9215584415584415
ta;1;115;84;10.40608695652174
ta;1;138;182;8.341804059774773
ta;1;139;97;11.53448275862069
ta;1;141;95;10.552380952380952
ta;1;146;103;10.51794871794872
ta;1;155;114;10.379741379310346
ta;1;212;125;9.916379310344826
ta;1;217;150;13.385470085470084
ta;1;222;68;10.582608695652176
ta;2;24;51;9.22
ta;2;57;34;11.141666666666666
ta;2;62;84;10.832075471698111
ta;2;63;84;10.58
ta;2;73;43;11.481818181818182
ta;2;73;44;11.1
ta;2;74;123;12.108333333333334
ta;2;94;191;12.08
ta;2;95;191;11.957142857142856
ta;2;116;31;11.816666666666668
ta;2;116;122;11.475
ta;2;118;69;9.808333333333334
ta;2;118;113;9.2
ta;2;119;112;9.2
ta;2;119;113;9.2
ta;2;129;99;8.726666666666667
ta;2;131;102;11.466666666666669
ta;2;136;95;10.9
ta;2;136;96;11.357142857142858
ta;2;136;97;11.166666666666666
ta;2;137;96;11.1
ta;2;137;181;11.733333333333334
ta;2;137;185;10.133333333333333
ta;2;138;181;11.68888888888889
ta;2;139;74;8.898333333333333
ta;2;139;97;13.954545454545457
ta;2;140;97;13.8
ta;2;144;117;11.6
ta;2;145;117;11.666666666666666
ta;2;148;209;10.866666666666667
ta;2;152;13;11.25084745762712
ta;2;152;121;8.924999999999999
ta;2;153;120;12.058333333333332
ta;2;168;75;11.775
ta;2;179;55;11.218181818181815
ta;2;180;55;11.1
ta;2;225;143;12.375
ta;2;225;150;12.0
ta;2;225;151;11.9625
ta;3;153;119;9.783333333333331
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;49.1812987012987
hur;1;115;84;99.9
hur;1;138;182;90.09484051724138
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;87.03333333333335
hur;2;62;84;44.1188679245283
hur;2;63;84;46.12
hur;2;73;43;47.02727272727272
hur;2;73;44;49.8
hur;2;74;123;43.63333333333333
hur;2;94;191;44.2
hur;2;95;191;46.9
hur;2;116;31;45.49166666666667
hur;2;116;122;45.10833333333333
hur;2;118;69;49.64166666666667
hur;2;118;113;47.9
hur;2;119;112;46.1
hur;2;119;113;46.7
hur;2;129;99;99.99
hur;2;131;102;47.333333333333336
hur;2;136;95;49.2
hur;2;136;96;46.457142857142856
hur;2;136;97;46.86666666666667
hur;2;137;96;45.8
hur;2;137;181;48.16666666666666
hur;2;137;185;84.01833333333333
hur;2;138;181;49.53333333333333
hur;2;139;74;99.07583333333334
hur;2;139;97;35.90909090909091
hur;2;140;97;37.3
hur;2;144;117;47.73333333333333
hur;2;145;117;48.36666666666667
hur;2;148;209;48.575
hur;2;152;13;42.44915254237288
hur;2;152;121;99.1275
hur;2;153;120;45.00833333333333
hur;2;168;75;47.975
hur;2;179;55;46.48181818181818
hur;2;180;55;49.5
hur;2;225;143;44.25
hur;2;225;150;46.175
hur;2;225;151;44.9875
hur;3;153;119;0.0
plev;2;129;99;1019.0366666666667
plev;2;137;185;959.4141666666666
plev;2;139;74;1017.065
plev;2;152;121;1018.4941666666668
plev;3;153;119;961.5
precip;2;129;99;0.035
precip;2;137;185;0.0066666666666666
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-21.07992846764623
wsx;2;129;99;-2.9202892067647856
wsx;2;137;185;-19.319628322748624
wsx;2;152;121;-8.755907250786878
wsy;2;24;51;-7.762721576753111
wsy;2;129;99;-7.497076802954818
wsy;2;137;185;-3.9732008370544816
wsy;2;152;121;-3.920447045666503
globalrad;2;129;99;92.73833333333332
globalrad;2;137;185;202.1425
globalrad;2;139;74;66.06
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
