op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;11.649999999999999
mcpm2p5;3;153;121;11.3
mcpm2p5;3;154;119;14.6
mcpm2p5;3;154;120;11.95
ta;1;108;107;16.21869158878505
ta;1;112;125;15.426415094339625
ta;1;120;66;20.26397694524496
ta;1;129;104;16.79908256880734
ta;1;137;75;17.39291316526611
ta;1;137;91;19.52518105849582
ta;1;138;84;17.084761904761905
ta;1;138;182;13.33327378210143
ta;1;141;87;17.364423076923078
ta;1;142;194;15.82857142857143
ta;1;146;97;17.17596153846154
ta;1;146;103;15.749056603773584
ta;1;155;114;15.635080862533695
ta;1;161;235;13.978301886792451
ta;1;217;150;20.333962264150944
ta;1;222;68;12.675471698113206
ta;2;24;51;15.591666666666669
ta;2;118;113;26.73611111111111
ta;2;119;113;26.64782608695652
ta;2;129;99;15.395833333333334
ta;2;136;96;26.84166666666667
ta;2;137;181;18.142857142857142
ta;2;137;182;17.5
ta;2;137;185;12.784166666666666
ta;2;138;180;18.23333333333333
ta;2;139;74;15.368333333333334
ta;2;139;75;26.775
ta;2;144;117;27.1
ta;2;144;118;26.8
ta;2;145;117;27.0625
ta;2;145;124;27.65
ta;2;152;120;26.1
ta;2;152;121;14.015
ta;2;153;120;21.035462962962963
ta;2;153;121;26.2
ta;2;179;55;26.6
ta;3;139;75;14.45
ta;3;152;118;14.5
ta;3;153;120;14.5
ta;3;154;119;14.5
ta;3;154;120;14.3
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;120;66;57.1838442074928
hur;1;129;104;99.9
hur;1;137;75;70.13395647058823
hur;1;137;91;58.663915793871865
hur;1;138;84;99.9
hur;1;138;182;92.33991784914116
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;217;150;65.52075471698113
hur;1;222;68;99.90000000000002
hur;2;118;113;38.35675675675676
hur;2;119;113;37.2
hur;2;129;99;80.6925
hur;2;136;96;36.05833333333333
hur;2;137;181;41.114285714285714
hur;2;137;182;41.95
hur;2;137;185;86.00916666666666
hur;2;138;180;41.0
hur;2;139;74;78.92416666666666
hur;2;139;75;36.55833333333333
hur;2;144;117;34.766666666666666
hur;2;144;118;36.3
hur;2;145;117;34.9625
hur;2;145;124;32.108333333333334
hur;2;152;120;40.25
hur;2;152;121;84.8275
hur;2;153;120;46.98324074074074
hur;2;153;121;39.8
hur;2;179;55;37.55
hur;3;139;75;80.45
hur;3;152;118;80.5
hur;3;153;120;81.1
hur;3;154;119;80.7
hur;3;154;120;81.69999999999999
plev;1;120;66;960.3581135446684
plev;1;137;75;959.3261691876752
plev;1;137;91;959.8842777158774
plev;2;129;99;1015.0875
plev;2;137;185;956.4616666666668
plev;2;139;74;1014.605
plev;2;152;121;1012.6683333333334
plev;2;153;120;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.316431228010898
wsx;2;129;99;0.1284996791451068
wsx;2;137;185;0.6787085299509495
wsx;2;152;121;-2.118276373726246
wsx;2;153;120;-0.6145211027893887
wsy;2;24;51;-6.8989358363807165
wsy;2;129;99;-7.413576132411999
wsy;2;137;185;-5.9956374638255205
wsy;2;152;121;-2.963807732081237
wsy;2;153;120;-1.5054035386654696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;14.0
