op;Thing;Longitude;Latitude;Result
mcpm2p5;2;131;102;2.57
mcpm2p5;2;133;74;2.63
mcpm2p5;2;133;75;2.8675
mcpm2p5;2;133;76;3.66
mcpm2p5;2;133;77;4.23
mcpm2p5;2;133;78;1.09
mcpm2p5;2;133;79;1.67
mcpm2p5;2;133;86;3.7157142857142857
mcpm2p5;2;133;87;3.4625000000000004
mcpm2p5;2;133;88;3.55
mcpm2p5;2;134;74;2.1666666666666665
mcpm2p5;2;134;79;1.474
mcpm2p5;2;134;80;1.685
mcpm2p5;2;134;81;2.92
mcpm2p5;2;135;73;1.35
mcpm2p5;2;135;74;1.25
mcpm2p5;2;135;79;1.6899999999999995
mcpm2p5;2;135;82;1.9075
mcpm2p5;2;135;83;1.5733333333333337
mcpm2p5;2;135;84;0.96
mcpm2p5;2;136;67;1.63
mcpm2p5;2;136;68;1.3866666666666667
mcpm2p5;2;136;69;1.26
mcpm2p5;2;136;73;1.6900000000000002
mcpm2p5;2;136;84;0.295
mcpm2p5;2;136;85;2.135
mcpm2p5;2;136;86;2.9
mcpm2p5;2;136;87;2.795
mcpm2p5;2;136;88;0.675
mcpm2p5;2;136;89;1.59
mcpm2p5;2;136;96;2.435555555555556
mcpm2p5;2;136;97;2.3433333333333333
mcpm2p5;2;137;65;3.616666666666667
mcpm2p5;2;137;67;2.575
mcpm2p5;2;137;68;1.045
mcpm2p5;2;137;69;1.01
mcpm2p5;2;137;70;1.6525
mcpm2p5;2;137;71;2.465
mcpm2p5;2;137;72;3.015
mcpm2p5;2;137;73;1.24
mcpm2p5;2;137;88;1.76
mcpm2p5;2;137;89;0.93
mcpm2p5;2;137;181;1.9025
mcpm2p5;2;137;182;1.75
mcpm2p5;2;138;66;1.64
mcpm2p5;2;138;67;2.445
mcpm2p5;2;138;71;2.019230769230769
mcpm2p5;2;138;72;2.241230769230769
mcpm2p5;2;138;73;2.644642857142857
mcpm2p5;2;138;88;2.105
mcpm2p5;2;138;181;1.87
mcpm2p5;2;139;67;1.41
mcpm2p5;2;139;68;4.075
mcpm2p5;2;139;75;3.4525
mcpm2p5;2;139;88;3.9
mcpm2p5;2;139;89;3.315
mcpm2p5;2;139;90;2.2466666666666666
mcpm2p5;2;139;91;2.365
mcpm2p5;2;139;92;3.69
mcpm2p5;2;140;66;2.45
mcpm2p5;2;140;68;2.17
mcpm2p5;2;140;92;2.12
mcpm2p5;2;140;93;2.722
mcpm2p5;2;141;67;2.595
mcpm2p5;2;141;68;3.1983333333333337
mcpm2p5;2;141;94;2.1525
mcpm2p5;2;142;95;2.51
mcpm2p5;2;142;96;0.58
mcpm2p5;2;143;96;1.88
mcpm2p5;2;144;97;2.8
mcpm2p5;2;145;96;1.91
mcpm2p5;2;145;97;1.265
mcpm2p5;2;145;124;2.078333333333333
mcpm2p5;2;146;96;2.59
mcpm2p5;2;146;97;3.99
mcpm2p5;2;147;97;4.99
mcpm2p5;2;147;98;1.705
mcpm2p5;2;147;99;2.0166666666666666
mcpm2p5;2;147;100;1.43
mcpm2p5;2;148;100;1.8
mcpm2p5;2;148;101;3.1133333333333333
mcpm2p5;2;148;102;2.776666666666667
mcpm2p5;2;148;103;1.8133333333333328
mcpm2p5;2;148;104;0.62
mcpm2p5;2;148;209;4.053333333333334
mcpm2p5;2;149;104;0.72
mcpm2p5;2;149;105;1.115
mcpm2p5;2;149;106;3.813333333333334
mcpm2p5;2;149;107;2.405
mcpm2p5;2;149;108;1.5266666666666666
mcpm2p5;2;149;109;1.96
mcpm2p5;2;149;110;1.31
mcpm2p5;2;150;110;3.63
mcpm2p5;2;150;111;1.5066666666666666
mcpm2p5;2;150;112;4.55
mcpm2p5;2;151;112;4.38
mcpm2p5;2;151;113;1.41
mcpm2p5;2;151;114;1.6866666666666668
mcpm2p5;2;151;115;1.51
mcpm2p5;2;151;116;2.25
mcpm2p5;2;152;116;0.39
mcpm2p5;2;153;116;1.11
mcpm2p5;2;153;117;0.81
mcpm2p5;2;153;120;5.89736507936508
mcpm2p5;2;154;117;1.7466666666666668
mcpm2p5;2;154;119;0.965
mcpm2p5;2;154;120;5.96125
mcpm2p5;2;155;117;1.71
mcpm2p5;2;155;118;0.7600000000000001
mcpm2p5;2;199;1;1.9425
mcpm2p5;3;135;70;1.9
mcpm2p5;3;136;182;1.9
mcpm2p5;3;137;181;2.0
mcpm2p5;3;137;182;2.08
mcpm2p5;3;138;74;3.2
mcpm2p5;3;139;75;3.5
mcpm2p5;3;139;76;2.6
mcpm2p5;3;140;77;2.4
mcpm2p5;3;141;77;2.1
mcpm2p5;3;149;86;2.8
mcpm2p5;3;153;119;4.075
mcpm2p5;3;153;120;2.4363636363636365
mcpm2p5;3;154;120;2.1
ta;1;75;125;7.749137931034483
ta;1;90;98;8.001739130434784
ta;1;108;107;9.32844827586207
ta;1;109;84;7.469827586206897
ta;1;112;125;7.611206896551724
ta;1;115;84;7.786206896551724
ta;1;129;104;7.728448275862069
ta;1;138;84;8.216379310344827
ta;1;138;182;7.068622448979593
ta;1;141;95;8.217241379310344
ta;1;143;189;7.701724137931034
ta;1;146;97;7.624137931034483
ta;1;146;103;7.7843478260869565
ta;1;154;195;7.63448275862069
ta;1;155;114;7.579936281859069
ta;1;161;235;7.889565217391304
ta;1;212;125;7.141739130434782
ta;1;217;150;11.480172413793104
ta;1;222;68;8.076724137931034
ta;2;24;51;5.799166666666667
ta;2;115;121;7.05
ta;2;115;122;6.9
ta;2;116;121;7.3
ta;2;116;122;6.9
ta;2;118;69;23.072727272727278
ta;2;118;70;23.0
ta;2;118;113;6.1325
ta;2;119;113;6.15
ta;2;129;99;6.316666666666666
ta;2;131;102;8.1
ta;2;133;74;22.8
ta;2;133;75;22.8
ta;2;133;76;22.8
ta;2;133;77;22.8
ta;2;133;78;22.8
ta;2;133;79;22.8
ta;2;133;86;6.885714285714286
ta;2;133;87;7.1000000000000005
ta;2;133;88;7.0
ta;2;134;74;22.8
ta;2;134;79;22.8
ta;2;134;80;22.8
ta;2;134;81;22.8
ta;2;135;73;22.8
ta;2;135;74;22.8
ta;2;135;79;22.8
ta;2;135;82;22.8
ta;2;135;83;22.8
ta;2;135;84;22.8
ta;2;136;67;22.3
ta;2;136;68;22.3
ta;2;136;69;22.4
ta;2;136;73;22.8
ta;2;136;84;22.8
ta;2;136;85;22.8
ta;2;136;86;22.8
ta;2;136;87;22.8
ta;2;136;88;22.8
ta;2;136;89;22.8
ta;2;136;96;7.811111111111111
ta;2;136;97;7.7
ta;2;137;65;21.7
ta;2;137;67;22.133333333333336
ta;2;137;68;21.8
ta;2;137;69;22.4
ta;2;137;70;22.4
ta;2;137;71;22.4
ta;2;137;72;22.8
ta;2;137;73;22.8
ta;2;137;88;22.8
ta;2;137;89;22.8
ta;2;137;181;8.2
ta;2;137;182;8.399999999999999
ta;2;137;185;6.696666666666667
ta;2;138;66;21.8
ta;2;138;67;22.075
ta;2;138;71;22.46923076923077
ta;2;138;72;22.60615384615385
ta;2;138;73;22.725
ta;2;138;88;22.8
ta;2;138;181;7.933333333333334
ta;2;139;67;21.9
ta;2;139;68;22.2
ta;2;139;74;6.348333333333333
ta;2;139;75;8.475
ta;2;139;88;22.8
ta;2;139;89;22.8
ta;2;139;90;22.8
ta;2;139;91;22.8
ta;2;139;92;22.83333333333333
ta;2;140;66;21.9
ta;2;140;68;22.2
ta;2;140;92;22.8
ta;2;140;93;22.84
ta;2;141;67;22.0
ta;2;141;68;22.09166666666667
ta;2;141;94;22.875
ta;2;142;95;22.899999999999995
ta;2;142;96;22.9
ta;2;143;96;22.9
ta;2;144;97;22.9
ta;2;145;96;22.9
ta;2;145;97;22.9
ta;2;145;124;8.0
ta;2;146;96;22.9
ta;2;146;97;22.9
ta;2;147;97;22.9
ta;2;147;98;22.9
ta;2;147;99;22.899999999999995
ta;2;147;100;22.9
ta;2;148;100;22.899999999999995
ta;2;148;101;22.899999999999995
ta;2;148;102;22.899999999999995
ta;2;148;103;22.899999999999995
ta;2;148;104;22.9
ta;2;148;209;23.433333333333334
ta;2;149;104;22.9
ta;2;149;105;22.9
ta;2;149;106;22.899999999999995
ta;2;149;107;22.9
ta;2;149;108;22.899999999999995
ta;2;149;109;22.899999999999995
ta;2;149;110;22.9
ta;2;150;110;22.9
ta;2;150;111;22.899999999999995
ta;2;150;112;22.9
ta;2;151;112;22.95
ta;2;151;113;23.0
ta;2;151;114;23.0
ta;2;151;115;23.0
ta;2;151;116;23.0
ta;2;152;116;23.0
ta;2;152;121;6.170000000000001
ta;2;153;116;23.0
ta;2;153;117;23.0
ta;2;153;120;9.92531746031746
ta;2;154;117;23.0
ta;2;154;119;23.0
ta;2;154;120;22.6125
ta;2;155;117;23.0
ta;2;155;118;23.0
ta;2;199;1;8.275
ta;3;135;70;6.7
ta;3;136;182;6.5
ta;3;137;181;6.9
ta;3;137;182;6.720000000000001
ta;3;138;74;7.1
ta;3;139;75;7.06
ta;3;139;76;6.7
ta;3;140;77;6.7
ta;3;141;77;6.9
ta;3;149;86;6.7
ta;3;153;119;7.333333333333333
ta;3;153;120;7.118181818181818
ta;3;154;120;7.1
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.6313043478261
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;54.054310344827584
hur;1;222;68;99.9
hur;2;115;121;36.8375
hur;2;115;122;37.9
hur;2;116;121;36.0
hur;2;116;122;38.0
hur;2;118;69;29.154545454545453
hur;2;118;70;29.2
hur;2;118;113;27.5275
hur;2;119;113;27.410000000000004
hur;2;129;99;65.43249999999999
hur;2;131;102;28.766666666666666
hur;2;133;74;28.9
hur;2;133;75;28.9
hur;2;133;76;28.95
hur;2;133;77;28.9
hur;2;133;78;28.9
hur;2;133;79;28.9
hur;2;133;86;27.885714285714283
hur;2;133;87;27.425
hur;2;133;88;27.7
hur;2;134;74;29.0
hur;2;134;79;28.860000000000003
hur;2;134;80;28.8
hur;2;134;81;28.75
hur;2;135;73;29.03333333333333
hur;2;135;74;29.0
hur;2;135;79;28.899999999999995
hur;2;135;82;28.725
hur;2;135;83;28.766666666666666
hur;2;135;84;28.8
hur;2;136;67;31.35
hur;2;136;68;31.23333333333333
hur;2;136;69;31.1
hur;2;136;73;29.100000000000005
hur;2;136;84;28.8
hur;2;136;85;28.71666666666667
hur;2;136;86;28.600000000000005
hur;2;136;87;28.6
hur;2;136;88;64.3
hur;2;136;89;28.6
hur;2;136;96;27.88888888888889
hur;2;136;97;28.0
hur;2;137;65;33.46666666666667
hur;2;137;67;49.075
hur;2;137;68;33.2
hur;2;137;69;31.0
hur;2;137;70;30.95
hur;2;137;71;30.8
hur;2;137;72;29.1
hur;2;137;73;29.2
hur;2;137;88;28.6
hur;2;137;89;28.6
hur;2;137;181;29.325
hur;2;137;182;28.25
hur;2;137;185;59.72791666666667
hur;2;138;66;33.4
hur;2;138;67;32.45
hur;2;138;71;30.161538461538463
hur;2;138;72;29.56615384615385
hur;2;138;73;29.353571428571428
hur;2;138;88;28.6
hur;2;138;181;29.15
hur;2;139;67;33.2
hur;2;139;68;31.95
hur;2;139;74;66.93166666666667
hur;2;139;75;26.825
hur;2;139;88;28.6
hur;2;139;89;28.6
hur;2;139;90;28.566666666666663
hur;2;139;91;28.5
hur;2;139;92;28.53333333333333
hur;2;140;66;33.05
hur;2;140;68;32.0
hur;2;140;92;28.5
hur;2;140;93;28.52
hur;2;141;67;43.96666666666667
hur;2;141;68;32.391666666666666
hur;2;141;94;28.55
hur;2;142;95;28.5
hur;2;142;96;28.4
hur;2;143;96;28.475
hur;2;144;97;28.5
hur;2;145;96;28.5
hur;2;145;97;28.5
hur;2;145;124;26.70833333333333
hur;2;146;96;28.5
hur;2;146;97;28.55
hur;2;147;97;28.6
hur;2;147;98;28.6
hur;2;147;99;28.53333333333333
hur;2;147;100;28.5
hur;2;148;100;28.5
hur;2;148;101;28.46666666666667
hur;2;148;102;28.433333333333334
hur;2;148;103;28.399999999999995
hur;2;148;104;28.4
hur;2;148;209;27.96666666666667
hur;2;149;104;28.35
hur;2;149;105;28.4
hur;2;149;106;28.366666666666664
hur;2;149;107;28.25
hur;2;149;108;28.2
hur;2;149;109;28.100000000000005
hur;2;149;110;28.1
hur;2;150;110;28.1
hur;2;150;111;28.100000000000005
hur;2;150;112;28.1
hur;2;151;112;28.0
hur;2;151;113;27.95
hur;2;151;114;27.866666666666664
hur;2;151;115;27.9
hur;2;151;116;27.866666666666664
hur;2;152;116;64.0
hur;2;152;121;63.425
hur;2;153;116;27.9
hur;2;153;117;27.9
hur;2;153;120;35.334999999999994
hur;2;154;117;27.83333333333333
hur;2;154;119;27.775
hur;2;154;120;19.2375
hur;2;155;117;27.75
hur;2;155;118;27.73333333333333
hur;2;199;1;27.741666666666664
hur;3;135;70;62.3
hur;3;136;182;61.3
hur;3;137;181;59.6
hur;3;137;182;60.620000000000005
hur;3;138;74;59.1
hur;3;139;75;58.98
hur;3;139;76;62.3
hur;3;140;77;61.5
hur;3;141;77;58.8
hur;3;149;86;61.9
hur;3;153;119;54.71666666666667
hur;3;153;120;58.63636363636363
hur;3;154;120;59.8
plev;2;129;99;1028.6725
plev;2;137;185;997.2537500000001
plev;2;139;74;1025.4816666666666
plev;2;152;121;1029.1516666666666
plev;2;153;120;971.035
plev;3;153;119;965.0
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.430533746518403
wsx;2;129;99;3.465070338606002
wsx;2;137;185;-15.053164684104445
wsx;2;152;121;-12.783624960532345
wsx;2;153;120;-10.836440020474967
wsy;2;24;51;-3.597815130216144
wsy;2;129;99;-5.2700440119447824
wsy;2;137;185;-6.15594782632094
wsy;2;152;121;-2.7931614224205883
wsy;2;153;120;-2.617149533872449
globalrad;2;129;99;169.0575
globalrad;2;137;185;180.84625
globalrad;2;139;74;129.12
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;11.0
