op;Thing;Longitude;Latitude;Result
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;61.94004627118644
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.09217391304348
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;149;62.72521739130435
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;31.447272727272725
hur;2;119;113;33.08
hur;2;129;99;65.63333333333334
hur;2;131;102;34.75
hur;2;133;86;33.983333333333334
hur;2;135;96;29.9
hur;2;135;97;30.4
hur;2;136;96;31.65
hur;2;136;97;33.5
hur;2;137;181;35.43333333333334
hur;2;137;182;35.72777777777778
hur;2;137;185;66.5025
hur;2;138;181;36.7
hur;2;139;74;65.70333333333333
hur;2;139;75;31.45
hur;2;145;124;30.291666666666668
hur;2;148;209;34.86666666666667
hur;2;152;14;31.23333333333333
hur;2;152;121;62.399166666666666
hur;2;153;119;31.93333333333333
hur;2;153;120;36.44896825396825
hur;2;154;120;31.0
hur;2;179;55;32.050000000000004
hur;2;199;1;32.81666666666667
hur;2;225;150;28.558333333333334
hur;2;226;142;37.05
hur;3;136;125;57.0
hur;3;136;182;57.8
hur;3;137;181;59.05
hur;3;137;182;62.53333333333333
hur;3;138;182;68.85
hur;3;139;75;60.39090909090908
hur;3;139;76;60.4
hur;3;153;119;61.1
hur;3;153;120;46.58611111111111
hur;3;153;121;56.4
hur;3;154;120;62.1
plev;1;137;75;948.0202262711864
plev;2;129;99;1004.3366666666666
plev;2;137;185;975.2579166666667
plev;2;139;74;1003.145
plev;2;152;121;1006.7575
plev;2;153;120;948.73
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-27.09647433022028
wsx;2;129;99;3.373978126489303
wsx;2;137;185;-16.531971424024782
wsx;2;152;121;-14.47378913223598
wsx;2;153;120;-12.001192180485836
wsy;2;24;51;-10.880954206472452
wsy;2;129;99;-5.54184521133721
wsy;2;137;185;-12.835900634439955
wsy;2;152;121;-5.300175106754383
wsy;2;153;120;-4.513875302558315
globalrad;2;129;99;65.18916666666667
globalrad;2;137;185;77.27125000000001
globalrad;2;139;74;44.61416666666667
s_label_0;3;148;209;5.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;19.0
