op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;78.49495123919309
hur;1;138;84;99.9
hur;1;138;182;75.06147959183674
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.24285714285716
hur;1;222;68;99.9
hur;2;57;34;34.5
hur;2;73;123;31.0
hur;2;118;69;36.9
hur;2;118;113;35.58857142857143
hur;2;119;113;35.296
hur;2;129;99;82.33166666666666
hur;2;131;102;42.76666666666667
hur;2;131;148;35.4
hur;2;132;148;35.825
hur;2;136;96;35.833333333333336
hur;2;137;181;37.85
hur;2;137;185;74.95333333333333
hur;2;138;181;37.8
hur;2;139;74;81.42454545454547
hur;2;139;75;34.975
hur;2;144;117;35.525
hur;2;145;117;35.5
hur;2;145;124;33.766666666666666
hur;2;148;209;38.69166666666667
hur;2;151;13;42.35
hur;2;152;12;42.9
hur;2;152;13;42.51428571428572
hur;2;152;121;79.57916666666667
hur;2;153;119;39.0
hur;2;153;120;46.22833333333334
hur;2;197;85;47.36666666666667
hur;2;198;85;46.41666666666666
hur;2;198;86;45.5
hur;2;199;1;36.91666666666666
hur;2;226;142;43.025
hur;3;135;183;74.6
hur;3;136;182;74.46666666666665
hur;3;136;183;76.36666666666666
hur;3;137;181;76.4
hur;3;137;183;77.1
hur;3;138;179;73.25
hur;3;139;75;75.44166666666666
hur;3;153;119;69.95
hur;3;153;120;72.71000000000001
hur;3;154;120;75.4
hur;3;154;121;75.6
plev;1;57;34;944.5522462427746
plev;1;137;75;942.6184904899136
plev;2;129;99;1000.5208333333334
plev;2;137;185;970.8220833333332
plev;2;139;74;998.9263636363636
plev;2;152;121;1002.8333333333334
plev;2;153;120;944.541666666667
plev;3;153;119;941.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-22.60952509179407
wsx;2;129;99;-2.177636021742607
wsx;2;137;185;-9.075138568456936
wsx;2;153;120;-9.31118999633541
wsy;2;24;51;-10.004315852412866
wsy;2;129;99;-8.202447436657176
wsy;2;137;185;-9.097681975510046
wsy;2;153;120;-3.845415042897598
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
