op;Thing;Longitude;Latitude;Result
ta;2;139;75;10.909090909090908
ta;2;139;97;14.458333333333334
ta;2;145;124;11.916666666666666
ta;2;152;121;7.800833333333333
ta;2;153;120;8.54833333333333
ta;2;199;1;10.0
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;0.7070000000000001
hur;1;138;84;99.9
hur;1;138;182;95.37479816675481
hur;1;139;75;96.48081967213116
hur;1;139;97;99.9
hur;1;141;87;91.76887096774192
hur;1;143;189;5.829367088607595
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;116;122;38.13333333333333
hur;2;117;69;41.25
hur;2;118;69;41.4
hur;2;118;113;43.02352941176471
hur;2;119;112;43.21666666666667
hur;2;119;113;43.245
hur;2;129;99;95.07166666666666
hur;2;131;102;45.34166666666667
hur;2;131;148;42.2
hur;2;132;148;42.43636363636364
hur;2;136;96;40.73333333333333
hur;2;137;185;91.32208333333332
hur;2;139;74;92.185
hur;2;139;75;40.7
hur;2;139;97;32.125
hur;2;145;124;39.5
hur;2;152;121;99.97333333333331
hur;2;153;120;90.2116666666667
hur;2;199;1;45.13333333333333
plev;2;129;99;1010.4975
plev;2;137;185;980.8924999999999
plev;2;139;74;1009.605
plev;2;152;121;1013.5316666666666
plev;2;153;120;954.758333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.273804868262004
wsx;2;129;99;0.805880820874867
wsx;2;137;185;0.03093729796494371
wsx;2;153;120;0.0868801335284178
wsy;2;24;51;-12.340324583225335
wsy;2;129;99;-6.354482332630176
wsy;2;137;185;-5.715758853512247
wsy;2;153;120;-1.6296858109458032
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;10.0
