op;Thing;Longitude;Latitude;Result
hur;1;108;107;97.92649572649572
hur;1;109;84;99.31637931034484
hur;1;112;125;98.1102564102564
hur;1;115;84;76.5542372881356
hur;1;129;104;97.30853658536586
hur;1;131;102;1.6361739130434785
hur;1;137;75;51.641049371428565
hur;1;138;84;97.23275862068964
hur;1;138;182;60.43535211267606
hur;1;139;75;48.291
hur;1;139;97;99.9
hur;1;141;87;47.86154929577465
hur;1;141;95;99.9
hur;1;143;189;8.132068965517242
hur;1;146;97;99.9
hur;1;146;103;95.04957264957264
hur;1;154;195;97.3897435897436
hur;1;155;114;94.92735042735043
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;48.44322033898305
hur;1;222;68;99.90000000000002
hur;2;57;34;24.133333333333336
hur;2;73;43;24.125
hur;2;117;69;25.45
hur;2;118;69;25.5
hur;2;129;99;53.625
hur;2;131;102;26.191666666666663
hur;2;131;148;23.875
hur;2;132;148;24.9875
hur;2;136;96;24.9
hur;2;136;97;24.7
hur;2;137;181;26.5
hur;2;137;182;27.200000000000003
hur;2;137;185;48.79291666666667
hur;2;138;181;26.4
hur;2;139;74;55.0375
hur;2;139;75;24.675
hur;2;139;97;21.508333333333336
hur;2;144;117;25.04
hur;2;145;124;23.53333333333333
hur;2;152;121;52.251666666666665
plev;1;137;75;956.7506585714286
plev;2;129;99;1015.3
plev;2;137;185;985.0149999999999
plev;2;139;74;1013.5116666666668
plev;2;152;121;1017.7433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;25.943295032550484
wsx;2;129;99;11.12931334205693
wsx;2;137;185;14.450162685648422
wsx;2;152;121;1.8235252826861623
wsy;2;24;51;6.074649931784717
wsy;2;129;99;4.612208954093086
wsy;2;137;185;2.5331676075130547
wsy;2;152;121;-0.244474492084514
globalrad;2;129;99;170.39833333333334
globalrad;2;137;185;422.77
globalrad;2;139;74;135.51916666666668
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;22.0
