op;Thing;Longitude;Latitude;Result
ta;2;131;101;26.1
ta;2;131;102;25.76363636363636
ta;2;131;148;25.677777777777777
ta;2;132;86;26.1
ta;2;132;87;28.05
ta;2;132;148;24.96666666666667
ta;2;133;86;26.7
ta;2;133;87;27.2
ta;2;136;96;28.46666666666667
ta;2;136;180;25.5
ta;2;137;180;25.9
ta;2;137;181;25.3375
ta;2;137;182;25.579166666666666
ta;2;137;185;24.739166666666662
ta;2;138;180;26.2
ta;2;138;181;24.200000000000003
ta;2;138;182;25.23333333333333
ta;2;139;74;24.06875
ta;2;139;75;24.625
ta;2;139;97;24.65
ta;2;144;117;22.8
ta;2;145;117;23.200000000000003
ta;2;148;209;26.45
ta;2;152;121;23.234166666666667
ta;2;153;120;24.214166666666664
ta;2;168;75;26.25
ta;2;198;85;25.133333333333336
ta;2;199;1;24.183333333333334
ta;2;225;151;29.141666666666666
ta;3;137;181;23.18
ta;3;137;182;22.9
ta;3;137;184;21.9
ta;3;138;76;23.3
ta;3;139;75;22.166666666666668
ta;3;139;76;22.642857142857142
ta;3;153;120;25.79583333333333
ta;3;154;120;28.05
hur;1;75;125;70.5247311827957
hur;1;108;107;45.58297872340426
hur;1;109;84;69.06881720430107
hur;1;112;125;55.624731182795706
hur;1;115;84;70.83956043956043
hur;1;137;75;40.62549414705882
hur;1;138;84;77.08295454545454
hur;1;138;182;43.13504023341587
hur;1;139;97;90.80319148936172
hur;1;141;95;83.38709677419355
hur;1;146;97;93.53186813186812
hur;1;146;103;49.71978021978022
hur;1;154;195;58.675
hur;1;155;114;72.61137479541733
hur;1;161;235;98.92087912087914
hur;1;212;125;74.21739130434783
hur;1;217;150;38.79130434782609
hur;1;222;68;53.19120879120879
hur;2;57;34;13.266666666666666
hur;2;73;43;20.55454545454545
hur;2;73;44;21.5
hur;2;73;123;17.941666666666666
hur;2;94;191;13.009090909090908
hur;2;95;191;13.0
hur;2;116;122;14.54
hur;2;116;123;13.65
hur;2;118;69;21.0
hur;2;118;112;18.6
hur;2;118;113;17.567500000000003
hur;2;119;112;17.599999999999998
hur;2;119;113;17.88125
hur;2;129;99;39.145
hur;2;131;101;14.2
hur;2;131;102;14.4
hur;2;131;148;24.577777777777776
hur;2;132;86;14.2
hur;2;132;87;13.65
hur;2;132;148;15.966666666666669
hur;2;133;86;13.94
hur;2;133;87;14.066666666666668
hur;2;136;96;11.908333333333331
hur;2;136;180;26.0
hur;2;137;180;25.3
hur;2;137;181;23.4
hur;2;137;182;22.666666666666664
hur;2;137;185;35.5075
hur;2;138;180;24.633333333333336
hur;2;138;181;20.700000000000003
hur;2;138;182;20.53333333333333
hur;2;139;74;41.22375
hur;2;139;75;18.025
hur;2;139;97;18.066666666666663
hur;2;144;117;20.9
hur;2;145;117;21.5
hur;2;148;209;15.533333333333331
hur;2;152;121;36.47
hur;2;153;120;27.127499999999998
hur;2;168;75;16.791666666666668
hur;2;198;85;24.683333333333334
hur;2;199;1;16.983333333333334
hur;2;225;151;13.366666666666667
hur;3;137;181;36.84
hur;3;137;182;37.0
hur;3;137;184;39.6
hur;3;138;76;35.2
hur;3;139;75;37.833333333333336
hur;3;139;76;36.58571428571429
hur;3;153;120;29.455000000000005
hur;3;154;120;25.6
plev;1;137;75;959.1856835294118
plev;2;129;99;1016.2875
plev;2;137;185;956.8925
plev;2;139;74;1016.14125
plev;2;152;121;1019.5933333333334
plev;2;153;120;961.706666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.933770044343902
wsx;2;129;99;5.25003128592418
wsx;2;137;185;4.857953340406742
wsx;2;152;121;0.2559673100920821
wsx;2;153;120;4.045566261178236
wsy;2;24;51;3.5396798922813844
wsy;2;129;99;-3.806350085175943
wsy;2;137;185;2.4317836940906155
wsy;2;152;121;-0.1780201880222737
wsy;2;153;120;-1.4453406610264057
globalrad;2;129;99;966.0575
globalrad;2;137;185;921.1925
globalrad;2;139;74;946.9475
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;17.0
