op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;7.67
mcpm2p5;2;118;112;9.5
mcpm2p5;2;118;113;9.5455
mcpm2p5;2;119;112;10.145
mcpm2p5;2;119;113;9.83875
mcpm2p5;2;131;102;7.491666666666667
mcpm2p5;2;131;148;7.771428571428571
mcpm2p5;2;132;86;1.875
mcpm2p5;2;132;87;1.935
mcpm2p5;2;132;148;7.818
mcpm2p5;2;133;86;2.19
mcpm2p5;2;133;87;2.0
mcpm2p5;2;136;96;9.525454545454544
mcpm2p5;2;136;97;8.12
mcpm2p5;2;136;180;0.0
mcpm2p5;2;136;182;0.0
mcpm2p5;2;137;181;3.058125
mcpm2p5;2;137;182;3.28
mcpm2p5;2;138;181;6.41
mcpm2p5;2;139;75;8.04
mcpm2p5;2;139;97;6.853636363636364
mcpm2p5;2;144;117;8.381666666666666
mcpm2p5;2;144;118;7.606666666666666
mcpm2p5;2;145;117;8.32
mcpm2p5;2;145;124;5.928333333333334
mcpm2p5;2;148;209;5.8775
mcpm2p5;2;150;119;7.0
mcpm2p5;2;151;119;7.6
mcpm2p5;2;152;120;0.0
mcpm2p5;2;152;121;0.0
mcpm2p5;2;153;120;7.053333333333342
mcpm2p5;2;154;120;1.475
mcpm2p5;2;168;75;10.27727272727273
mcpm2p5;2;179;55;7.783333333333334
mcpm2p5;2;197;82;0.8
mcpm2p5;2;198;85;0.57
mcpm2p5;2;199;1;7.6625
mcpm2p5;2;199;85;1.1
mcpm2p5;2;225;150;5.154999999999999
mcpm2p5;2;225;151;5.079
mcpm2p5;3;134;191;9.6
mcpm2p5;3;136;180;9.8
mcpm2p5;3;136;183;10.0
mcpm2p5;3;136;185;9.8
mcpm2p5;3;137;181;10.38
mcpm2p5;3;139;75;9.728571428571428
mcpm2p5;3;139;76;11.1
mcpm2p5;3;139;181;9.6
mcpm2p5;3;144;124;12.741666666666667
mcpm2p5;3;153;119;8.85
mcpm2p5;3;153;120;9.886111111111111
mcpm2p5;3;154;120;9.8
mcpm2p5;3;154;121;9.9
ta;1;108;107;10.72577319587629
ta;1;109;84;10.112
ta;1;112;125;10.026262626262628
ta;1;115;84;12.771134020618556
ta;1;131;102;1.6855208333333334
ta;1;137;75;11.682988505747126
ta;1;138;84;11.903125
ta;1;138;182;8.047591460209134
ta;1;139;97;14.676530612244898
ta;1;141;95;10.705050505050504
ta;1;143;189;7.044583333333333
ta;1;146;97;13.119000000000002
ta;1;146;103;10.279000000000002
ta;1;154;195;10.403
ta;1;155;114;9.908977530406101
ta;1;212;125;8.445454545454545
ta;1;217;150;15.170707070707069
ta;1;222;68;7.503000000000001
ta;2;24;51;11.124166666666667
ta;2;57;34;9.875
ta;2;73;43;11.827272727272726
ta;2;73;44;12.2
ta;2;73;123;13.641666666666666
ta;2;94;191;9.781818181818185
ta;2;95;191;9.5
ta;2;116;121;12.8
ta;2;116;122;12.627272727272729
ta;2;117;69;10.414285714285716
ta;2;118;69;10.06
ta;2;118;112;9.5
ta;2;118;113;9.8625
ta;2;119;112;10.05
ta;2;119;113;9.525
ta;2;129;99;10.245
ta;2;131;102;12.358333333333334
ta;2;131;148;11.428571428571429
ta;2;132;86;12.6
ta;2;132;87;13.1
ta;2;132;148;11.32
ta;2;133;86;12.4
ta;2;133;87;12.9
ta;2;136;96;12.554545454545456
ta;2;136;97;13.2
ta;2;136;180;12.7
ta;2;136;182;12.2
ta;2;137;181;11.464583333333334
ta;2;137;182;11.350000000000001
ta;2;137;185;8.496136363636364
ta;2;138;181;10.233333333333333
ta;2;139;74;9.585833333333332
ta;2;139;75;10.933333333333332
ta;2;139;97;15.833333333333334
ta;2;144;117;11.716666666666669
ta;2;144;118;11.9
ta;2;145;117;11.833333333333334
ta;2;145;124;11.433333333333332
ta;2;148;209;9.516666666666667
ta;2;150;119;11.9
ta;2;151;119;11.7
ta;2;152;120;11.8
ta;2;152;121;9.81
ta;2;153;120;9.983333333333334
ta;2;154;120;11.825
ta;2;168;75;10.925
ta;2;179;55;11.5
ta;2;197;82;10.4
ta;2;198;85;10.17
ta;2;199;1;10.325
ta;2;199;85;10.6
ta;2;225;150;11.0
ta;2;225;151;11.29
ta;3;134;191;9.8
ta;3;136;180;9.4
ta;3;136;183;10.0
ta;3;136;185;9.4
ta;3;137;181;9.6
ta;3;139;75;8.428571428571429
ta;3;139;76;8.14
ta;3;139;181;9.666666666666666
ta;3;144;124;13.85
ta;3;153;119;8.2
ta;3;153;120;8.634027777777778
ta;3;154;120;9.2
ta;3;154;121;9.2
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;93.25257731958764
hur;1;131;102;1.6855208333333334
hur;1;137;75;72.67220091954023
hur;1;138;84;99.90000000000002
hur;1;138;182;82.41776964300051
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;7.044583333333333
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.52020202020202
hur;1;222;68;99.9
hur;2;57;34;33.641666666666666
hur;2;73;43;32.127272727272725
hur;2;73;44;31.7
hur;2;73;123;35.25
hur;2;94;191;36.06363636363636
hur;2;95;191;36.1
hur;2;116;121;30.5
hur;2;116;122;30.072727272727278
hur;2;117;69;35.74285714285714
hur;2;118;69;35.1
hur;2;118;112;33.9
hur;2;118;113;33.205
hur;2;119;112;33.150000000000006
hur;2;119;113;33.89375
hur;2;129;99;72.01666666666667
hur;2;131;102;32.0
hur;2;131;148;33.77142857142857
hur;2;132;86;28.6
hur;2;132;87;29.200000000000003
hur;2;132;148;33.54
hur;2;133;86;28.15
hur;2;133;87;28.45
hur;2;136;96;28.681818181818183
hur;2;136;97;27.9
hur;2;136;180;39.3
hur;2;136;182;39.6
hur;2;137;181;38.489583333333336
hur;2;137;182;38.733333333333334
hur;2;137;185;78.46901515151515
hur;2;138;181;37.8
hur;2;139;74;77.14999999999999
hur;2;139;75;34.458333333333336
hur;2;139;97;30.258333333333336
hur;2;144;117;32.06666666666667
hur;2;144;118;31.7
hur;2;145;117;31.933333333333334
hur;2;145;124;32.800000000000004
hur;2;148;209;38.63333333333333
hur;2;150;119;38.5
hur;2;151;119;38.2
hur;2;152;120;39.2
hur;2;152;121;62.54958333333334
hur;2;153;120;59.58083333333333
hur;2;154;120;40.81666666666667
hur;2;168;75;41.40833333333334
hur;2;179;55;35.641666666666666
hur;2;197;82;44.3
hur;2;198;85;44.71
hur;2;199;1;39.06666666666667
hur;2;225;150;35.05
hur;2;225;151;34.96
hur;3;134;191;74.8
hur;3;136;180;77.9
hur;3;136;183;74.2
hur;3;136;185;77.0
hur;3;137;181;75.4
hur;3;139;75;81.31428571428572
hur;3;139;76;82.24
hur;3;139;181;75.60000000000001
hur;3;144;124;56.675
hur;3;153;119;82.05
hur;3;153;120;77.68402777777777
hur;3;154;120;75.8
hur;3;154;121;75.55
plev;1;137;75;961.7483833333332
plev;1;138;182;961.9325367924528
plev;2;129;99;1020.31
plev;2;137;185;990.5019318181818
plev;2;139;74;1018.79
plev;2;152;121;1022.0625
plev;2;153;120;963.926666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.4252929668407266
wsx;2;129;99;-1.1679663871109462
wsx;2;137;185;0.7766878139236497
wsx;2;152;121;-0.1309615652156357
wsx;2;153;120;-0.0944119856006074
wsy;2;24;51;-9.799362503119884
wsy;2;129;99;-5.719434571821043
wsy;2;137;185;-3.9248885796854482
wsy;2;152;121;-0.7519589588147234
wsy;2;153;120;-1.7013824899107628
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;19.0
