op;Thing;Longitude;Latitude;Result
hur;2;148;209;44.40833333333333
hur;2;152;13;38.14666666666667
hur;2;152;121;94.6175
hur;2;153;120;40.36666666666667
hur;2;168;75;42.91666666666666
hur;2;225;143;40.73333333333333
plev;2;129;99;1013.8683333333332
plev;2;137;185;953.1675
plev;2;139;74;1010.8733333333332
plev;2;152;121;1014.6933333333332
precip;2;129;99;0.245
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.18665238335442
wsx;2;129;99;-1.799014707335412
wsx;2;137;185;-10.380613484033958
wsx;2;152;121;-8.790991027504148
wsy;2;24;51;-11.64305792773922
wsy;2;129;99;-8.320243425819237
wsy;2;137;185;-8.86269541611572
wsy;2;152;121;-5.012167147910548
globalrad;2;129;99;106.38833333333334
globalrad;2;137;185;150.89833333333334
globalrad;2;139;74;47.56583333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
