op;Thing;Longitude;Latitude;Result
hur;1;108;107;71.27130434782609
hur;1;109;84;85.81379310344828
hur;1;112;125;57.270434782608696
hur;1;115;84;86.1896551724138
hur;1;126;86;48.35565217391304
hur;1;138;84;92.7617391304348
hur;1;138;182;40.18242820869133
hur;1;139;97;98.29122807017544
hur;1;141;95;99.83979591836736
hur;1;143;189;4.005263157894737
hur;1;146;103;68.92434782608696
hur;1;154;195;33.445344827586204
hur;1;155;114;81.05538874841973
hur;1;212;125;95.50258620689657
hur;1;217;150;40.325
hur;1;222;68;70.7448275862069
hur;2;57;34;17.025000000000002
hur;2;73;43;22.666666666666668
hur;2;73;44;23.366666666666664
hur;2;73;123;22.21666666666667
hur;2;74;43;23.65
hur;2;74;44;23.8
hur;2;94;191;15.914285714285716
hur;2;95;191;15.6
hur;2;116;121;17.15
hur;2;116;122;16.84
hur;2;118;69;21.266666666666666
hur;2;129;99;43.78
hur;2;131;102;18.016666666666666
hur;2;131;148;18.12
hur;2;132;148;17.814285714285713
hur;2;136;96;20.48333333333333
hur;2;137;185;39.876666666666665
hur;2;139;74;44.9075
hur;2;139;75;20.266666666666666
hur;2;139;97;19.558333333333334
hur;2;144;118;22.4
hur;2;145;117;23.781818181818185
hur;2;145;124;20.666666666666668
hur;2;148;209;18.65833333333333
hur;2;152;121;42.62916666666667
hur;2;153;120;43.2416666666667
hur;2;168;75;17.983333333333334
hur;2;179;55;16.058333333333334
hur;2;225;150;17.475
hur;2;225;151;17.825
hur;3;131;102;35.516666666666666
hur;3;139;97;39.03333333333333
plev;2;129;99;1020.115
plev;2;137;185;992.3083333333334
plev;2;139;74;1019.9575
plev;2;152;121;1019.2533333333332
plev;2;153;120;965.576666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.692203758224237
wsx;2;129;99;6.792803556963872
wsx;2;137;185;7.15150383923994
wsx;2;152;121;5.199611363358938
wsy;2;24;51;7.397326208136698
wsy;2;129;99;-0.6067997452272046
wsy;2;137;185;1.9245854982908863
wsy;2;152;121;1.8446478137708715
globalrad;2;129;99;996.0183333333332
globalrad;2;137;185;824.8816666666667
globalrad;2;139;74;844.0866666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
