op;Thing;Longitude;Latitude;Result
plev;2;152;121;1021.5891666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.260552386398446
wsx;2;129;99;4.696661792354542
wsx;2;137;185;5.677708276276829
wsx;2;152;121;1.0265556626760588
wsy;2;24;51;0.6410224682990069
wsy;2;129;99;0.6144955009192036
wsy;2;137;185;-0.6358519179431975
wsy;2;152;121;-0.4314280418017283
globalrad;2;129;99;20.688333333333333
globalrad;2;137;185;3.8
globalrad;2;139;74;2.27
s_label_0;3;148;209;16.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;27.0
