op;Thing;Longitude;Latitude;Result
hur;1;138;182;79.52875952171607
hur;1;139;97;99.90000000000002
hur;1;143;189;2.0045714285714284
hur;1;146;103;94.67864077669904
hur;1;155;114;97.19238095238094
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;40.2
hur;2;73;43;43.3
hur;2;73;123;27.008333333333336
hur;2;74;43;40.96
hur;2;94;191;22.12
hur;2;95;191;22.728571428571428
hur;2;116;31;53.15714285714286
hur;2;116;122;26.74
hur;2;116;123;24.1
hur;2;117;121;26.0
hur;2;117;122;25.65
hur;2;118;69;43.875
hur;2;129;99;72.57583333333334
hur;2;131;102;30.875
hur;2;131;148;40.15
hur;2;132;148;42.52
hur;2;133;86;35.9625
hur;2;133;87;32.125
hur;2;136;96;42.43333333333333
hur;2;136;179;47.25
hur;2;137;181;42.875
hur;2;137;182;46.0
hur;2;137;185;67.595
hur;2;138;181;43.35
hur;2;138;182;45.2
hur;2;139;74;77.03166666666667
hur;2;145;124;42.65
hur;2;148;209;38.63333333333333
hur;2;152;121;67.27333333333333
hur;2;153;120;80.3816666666667
hur;2;168;75;33.75
hur;2;199;1;31.95833333333333
hur;2;225;150;28.91818181818182
hur;2;225;151;32.5
hur;3;138;75;72.7
hur;3;139;75;74.6
hur;3;139;76;80.39
hur;3;139;97;73.00833333333334
plev;2;129;99;1013.5008333333334
plev;2;137;185;984.8320833333332
plev;2;139;74;1012.7716666666666
plev;2;152;121;1012.7158333333332
plev;2;153;120;958.44
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.224207894648249
wsx;2;129;99;3.0109129968366037
wsx;2;137;185;-7.852256158471595
wsx;2;152;121;-3.6012007233887413
wsy;2;24;51;-0.9947698665138568
wsy;2;129;99;-0.0622345957923569
wsy;2;137;185;-0.5185912635860759
wsy;2;152;121;-1.0389359253336363
globalrad;2;129;99;634.0208333333334
globalrad;2;137;185;684.6970833333334
globalrad;2;139;74;625.5441666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;7.0
