op;Thing;Longitude;Latitude;Result
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;83.01748495689915
hur;1;139;97;99.9
hur;1;143;189;14.627058823529412
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;39.48333333333333
hur;2;72;43;37.9
hur;2;73;43;35.9
hur;2;73;44;34.3
hur;2;73;123;33.1
hur;2;92;56;37.30833333333333
hur;2;94;191;36.3
hur;2;95;191;34.175
hur;2;115;122;37.1
hur;2;116;122;37.44545454545455
hur;2;118;69;42.94166666666666
hur;2;129;99;89.36500000000001
hur;2;131;148;40.56666666666667
hur;2;132;148;46.15555555555555
hur;2;133;86;38.02727272727273
hur;2;133;87;36.6
hur;2;136;96;38.833333333333336
hur;2;136;179;42.641666666666666
hur;2;137;181;42.55
hur;2;137;185;87.715
hur;2;138;181;40.766666666666666
hur;2;138;182;40.2
hur;2;139;74;89.27666666666666
hur;2;145;124;37.50833333333333
hur;2;148;209;40.63333333333333
hur;2;152;121;87.43916666666667
hur;2;153;120;61.08611111111111
hur;2;168;75;41.125
hur;2;225;150;39.925
hur;3;139;97;74.68333333333334
hur;3;153;119;95.09999999999998
hur;3;154;120;83.125
plev;2;129;99;1013.04
plev;2;137;185;985.065
plev;2;139;74;1012.7233333333334
plev;2;152;121;1012.6966666666668
plev;2;153;120;958.058333333333
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.686500792860691
wsx;2;129;99;1.2642670431780307
wsx;2;137;185;-4.433550237982481
wsx;2;152;121;-1.10112258101153
wsy;2;24;51;1.5293528469220152
wsy;2;129;99;-0.4071999066862697
wsy;2;137;185;2.590792426061862
wsy;2;152;121;-0.3038460093206698
globalrad;2;129;99;39.22916666666666
globalrad;2;137;185;27.216250000000002
globalrad;2;139;74;22.120833333333334
s_label_0;3;148;209;13.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;17.0
