op;Thing;Longitude;Latitude;Result
ta;2;144;117;6.4
ta;2;144;118;6.5
ta;2;145;117;6.285714285714286
ta;2;145;124;6.541666666666667
ta;2;145;169;7.6
ta;2;148;209;7.836363636363637
ta;2;152;121;4.97
ta;2;153;119;8.1
ta;2;153;120;6.144583333333333
ta;2;153;159;7.3
ta;2;179;55;6.191666666666666
ta;2;197;106;7.5
ta;2;225;150;7.914285714285714
ta;2;225;151;7.959999999999999
ta;2;226;142;7.3
ta;3;137;182;5.6
ta;3;138;181;5.7
ta;3;139;75;5.5
ta;3;139;76;5.680000000000001
ta;3;144;124;5.616666666666667
ta;3;153;119;5.633333333333333
ta;3;153;120;6.04469696969697
ta;3;154;120;6.5
hur;1;75;125;99.9
hur;1;90;98;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;86.69659038461539
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;149;97.6518181818182
hur;1;222;68;99.90000000000002
hur;2;118;113;41.25384615384616
hur;2;119;112;40.475
hur;2;119;113;42.80588235294118
hur;2;129;99;87.36166666666666
hur;2;131;102;45.958333333333336
hur;2;133;86;41.74545454545454
hur;2;136;96;40.675
hur;2;136;181;39.9
hur;2;136;182;40.13333333333333
hur;2;137;181;40.99545454545455
hur;2;137;185;80.79583333333333
hur;2;138;181;40.3
hur;2;139;75;40.6
hur;2;139;178;39.3
hur;2;139;179;39.3
hur;2;144;117;39.75
hur;2;144;118;39.8
hur;2;145;117;40.31428571428571
hur;2;145;124;39.41666666666666
hur;2;145;169;39.1
hur;2;148;209;45.91818181818182
hur;2;152;13;41.30833333333333
hur;2;152;121;85.35083333333334
hur;2;153;119;41.650000000000006
hur;2;153;120;47.67375
hur;2;153;159;39.6
hur;2;179;55;41.63333333333333
hur;2;197;106;39.8
hur;2;225;150;38.85714285714285
hur;2;225;151;39.56
hur;2;226;142;43.25833333333333
hur;3;137;182;78.89999999999999
hur;3;138;181;79.525
hur;3;139;75;82.6
hur;3;139;76;80.49
hur;3;144;124;80.43333333333334
hur;3;153;119;76.98333333333333
hur;3;153;120;77.1128787878788
hur;3;154;120;74.2
plev;1;137;75;947.2290894230767
plev;2;129;99;1005.3375
plev;2;137;185;944.6833333333334
plev;2;152;121;1007.1366666666668
plev;2;153;120;948.631666666667
plev;3;153;119;943.6
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-5.732760301196688
wsx;2;129;99;3.243692336345124
wsx;2;137;185;-8.354616939910924
wsx;2;152;121;-2.024497264686231
wsx;2;153;120;-2.362062069090151
wsy;2;24;51;-15.825537742774031
wsy;2;129;99;-12.964971451098974
wsy;2;137;185;-10.463596571845825
wsy;2;152;121;-5.147404138453052
wsy;2;153;120;-5.943860595754725
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1041666666666666
s_label_0;3;148;209;16.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;16.0
