op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;2.01
mcpm2p5;2;139;75;3.1275
mcpm2p5;2;144;117;2.6183333333333336
mcpm2p5;2;145;117;2.8383333333333334
mcpm2p5;2;148;209;0.9766666666666668
mcpm2p5;2;151;13;1.17
mcpm2p5;2;152;13;1.1149152542372882
mcpm2p5;2;153;120;3.760833333333333
mcpm2p5;2;206;140;2.9591666666666665
mcpm2p5;2;224;143;9.02
mcpm2p5;2;225;143;10.784
mcpm2p5;2;225;151;5.110833333333333
ta;1;75;125;6.525
ta;1;108;107;7.076724137931034
ta;1;109;84;6.0376068376068375
ta;1;112;125;6.346551724137932
ta;1;115;84;7.809565217391304
ta;1;138;182;5.208189655172413
ta;1;146;103;7.193965517241379
ta;1;155;114;6.794871794871795
ta;1;212;125;6.218965517241379
ta;1;217;150;10.634188034188034
ta;1;222;68;6.381896551724138
ta;1;245;116;6.142990654205607
ta;2;24;51;4.930833333333333
ta;2;57;34;7.183333333333334
ta;2;62;84;5.951785714285714
ta;2;63;84;6.1
ta;2;74;123;7.266666666666667
ta;2;94;191;6.6000000000000005
ta;2;95;191;6.8
ta;2;116;31;7.55
ta;2;116;122;7.266666666666667
ta;2;118;69;5.525
ta;2;129;99;4.968333333333334
ta;2;131;102;6.572727272727272
ta;2;131;148;6.2
ta;2;132;148;6.19
ta;2;136;96;7.116666666666667
ta;2;137;181;7.1
ta;2;137;185;5.085833333333333
ta;2;138;181;6.736363636363635
ta;2;139;74;5.536666666666666
ta;2;139;75;6.925
ta;2;144;117;7.533333333333334
ta;2;145;117;7.399999999999999
ta;2;148;209;6.008333333333333
ta;2;151;13;7.2
ta;2;152;13;7.105084745762712
ta;2;152;121;4.8758333333333335
ta;2;153;120;7.508333333333333
ta;2;206;140;6.658333333333334
ta;2;224;143;7.95
ta;2;225;143;7.87
ta;2;225;151;7.566666666666666
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;86.79166666666667
hur;2;62;84;46.971428571428575
hur;2;63;84;47.05
hur;2;74;123;44.95
hur;2;94;191;47.08571428571429
hur;2;95;191;47.2
hur;2;116;31;45.66666666666666
hur;2;116;122;46.28333333333333
hur;2;118;69;50.96666666666667
hur;2;129;99;99.99
hur;2;131;102;47.6
hur;2;131;148;47.95
hur;2;132;148;47.71
hur;2;136;96;47.2
hur;2;137;181;51.3
hur;2;137;185;89.40333333333332
hur;2;138;181;51.08181818181818
hur;2;139;74;99.90000000000002
hur;2;139;75;48.325
hur;2;144;117;44.2
hur;2;145;117;44.21666666666667
hur;2;148;209;50.65833333333333
hur;2;151;13;40.2
hur;2;152;13;39.63220338983052
hur;2;152;121;99.99
hur;2;153;120;45.7
hur;2;206;140;47.93333333333334
hur;2;224;143;47.1
hur;2;225;143;47.43
hur;2;225;151;45.54166666666666
plev;2;129;99;1005.5833333333334
plev;2;137;185;947.1416666666668
plev;2;139;74;1003.905
plev;2;152;121;1007.7275
precip;2;129;99;0.2858333333333333
precip;2;137;185;0.0866666666666666
precip;2;139;74;0.2858333333333333
wsx;2;24;51;-4.15631224635473
wsx;2;129;99;-1.8474371126575264
wsx;2;137;185;-7.277520740772964
wsx;2;152;121;-0.0757782582885616
wsy;2;24;51;6.311112195403542
wsy;2;129;99;0.6406448815472359
wsy;2;137;185;-1.6933292433777976
wsy;2;152;121;2.888810369130751
globalrad;2;129;99;0.28
globalrad;2;137;185;63.26166666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;4.0
