op;Thing;Longitude;Latitude;Result
hur;3;137;181;92.8
hur;3;137;182;91.7
hur;3;138;181;92.8
hur;3;138;182;92.0
hur;3;139;75;93.8
hur;3;139;76;92.8
hur;3;144;124;32.8
hur;3;153;120;87.875
plev;1;137;75;972.0988099125364
plev;1;137;83;973.50020443787
plev;1;138;182;970.8613554597702
plev;2;129;99;1031.385
plev;2;137;185;969.7075
plev;2;152;121;1031.180833333333
plev;2;153;120;973.068333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-0.8218869314399019
wsx;2;129;99;-3.4515937376219905
wsx;2;137;185;-0.9961202912661248
wsx;2;152;121;0.3066299402110563
wsx;2;153;120;-0.6929813376884575
wsy;2;24;51;4.888080496241717
wsy;2;129;99;2.852437907575771
wsy;2;137;185;2.85952412908539
wsy;2;152;121;1.147617921191298
wsy;2;153;120;3.3184148121679304
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;13.0
