op;Thing;Longitude;Latitude;Result
hur;2;153;122;45.3
hur;2;179;55;43.73333333333333
hur;2;225;150;42.13333333333333
hur;2;226;142;47.96666666666667
hur;3;137;181;87.80000000000001
hur;3;137;182;88.53999999999999
hur;3;138;75;92.4
hur;3;139;75;92.08888888888887
hur;3;139;76;92.4
plev;1;120;66;967.4374988269794
plev;1;137;75;966.2845695156695
plev;1;137;91;966.8714358543416
plev;2;129;99;1024.3433333333332
plev;2;137;185;963.1558333333334
plev;2;152;121;1022.0358333333334
plev;2;153;120;966.53
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;10.517269528345505
wsx;2;129;99;3.648642308888408
wsx;2;137;185;6.211708390690769
wsx;2;152;121;4.988835270952918
wsx;2;153;120;4.193884196864201
wsy;2;24;51;4.410854918491245
wsy;2;129;99;3.9952814858538974
wsy;2;137;185;3.436860140223143
wsy;2;152;121;-0.6119509618445459
wsy;2;153;120;2.6631483892740038
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0366666666666666
s_label_0;3;148;209;18.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;19.0
