op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;181;8.766666666666666
mcpm2p5;3;137;182;8.483333333333333
mcpm2p5;3;138;181;8.5
mcpm2p5;3;138;182;8.55
mcpm2p5;3;144;124;9.8
mcpm2p5;3;144;125;10.616666666666667
mcpm2p5;3;145;124;10.55
mcpm2p5;3;145;125;10.3
mcpm2p5;3;153;120;9.875
ta;1;108;107;18.65619047619048
ta;1;112;125;17.495238095238093
ta;1;129;104;18.739622641509435
ta;1;137;75;18.973796033994333
ta;1;137;91;20.624229691876756
ta;1;138;84;19.035238095238096
ta;1;138;182;16.43827557620646
ta;1;141;87;19.37596153846154
ta;1;142;194;17.727884615384617
ta;1;146;97;18.909523809523808
ta;1;146;103;18.908571428571427
ta;1;155;114;18.551727035100825
ta;1;161;235;17.974528301886792
ta;1;222;68;17.304807692307694
ta;2;24;51;16.846666666666668
ta;2;118;68;18.82
ta;2;118;111;27.0
ta;2;118;112;26.996969696969696
ta;2;118;113;26.932
ta;2;119;112;26.9
ta;2;129;99;17.011666666666667
ta;2;135;180;19.9
ta;2;136;181;20.1
ta;2;136;182;31.094444444444445
ta;2;137;180;19.9
ta;2;137;181;23.55833333333333
ta;2;137;182;23.525
ta;2;137;185;15.089999999999998
ta;2;139;74;17.150833333333335
ta;2;145;124;28.21666666666667
ta;2;152;12;19.7
ta;2;152;13;20.05
ta;2;152;119;19.5
ta;2;152;121;18.61
ta;2;153;118;26.9
ta;2;153;119;25.33
ta;2;153;120;21.7125986050986
ta;2;153;123;20.2
ta;2;154;120;26.9
ta;2;179;55;27.45
ta;3;137;181;17.533333333333335
ta;3;137;182;17.433333333333334
ta;3;138;181;17.6
ta;3;138;182;17.6
ta;3;144;124;18.0
ta;3;144;125;18.133333333333333
ta;3;145;124;18.2
ta;3;145;125;18.0
ta;3;153;120;17.633333333333336
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;74.18516529745042
hur;1;137;91;64.27539613445379
hur;1;138;84;99.9
hur;1;138;182;93.16690321404425
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.90000000000002
hur;1;222;68;99.9
hur;2;118;68;44.56
hur;2;118;111;42.0
hur;2;118;112;42.16363636363636
hur;2;118;113;42.42
hur;2;119;112;42.9
hur;2;129;99;86.78166666666668
hur;2;135;180;42.8
hur;2;136;181;42.8
hur;2;136;182;27.563888888888886
hur;2;137;180;42.0
hur;2;137;181;41.825
hur;2;137;182;42.1
hur;2;137;185;84.895
hur;2;139;74;83.91250000000001
hur;2;145;124;34.725
hur;2;152;12;43.2
hur;2;152;13;43.0
hur;2;152;119;43.2
hur;2;152;121;62.70625
hur;2;153;118;42.0
hur;2;153;119;41.31
hur;2;153;120;46.45810004810004
hur;2;153;123;42.0
hur;2;154;120;42.2
hur;2;179;55;38.49166666666667
hur;3;137;181;77.53333333333333
hur;3;137;182;78.66666666666667
hur;3;138;181;77.7
hur;3;138;182;77.80000000000001
hur;3;144;124;77.7
hur;3;144;125;76.96666666666665
hur;3;145;124;76.725
hur;3;145;125;77.1
hur;3;153;120;76.49166666666666
plev;1;137;75;959.3766679886686
plev;1;137;91;959.9477302521008
plev;1;138;182;959.098646531792
plev;2;129;99;1014.9066666666666
plev;2;137;185;956.2525
plev;2;139;74;1014.6041666666666
plev;2;152;121;1012.165
plev;2;153;120;959.828333333333
precip;2;129;99;0.0
precip;2;137;185;0.0466666666666666
precip;2;139;74;0.0
wsx;2;24;51;-18.458828750954112
wsx;2;129;99;-0.8956837849977103
wsx;2;137;185;-1.2449318024444882
wsx;2;152;121;-5.203964327104052
wsx;2;153;120;-2.837976783489588
wsy;2;24;51;-6.525305059571623
wsy;2;129;99;-3.5644257920930014
wsy;2;137;185;-5.355072852070365
wsy;2;152;121;-3.1633949305717217
wsy;2;153;120;-2.1360224194455686
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3708333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
