op;Thing;Longitude;Latitude;Result
ta;1;155;114;12.764285714285714
ta;1;212;125;12.104807692307691
ta;1;217;150;16.054716981132078
ta;1;222;68;12.393269230769231
ta;1;245;116;12.026923076923076
ta;2;24;51;11.651666666666666
ta;2;94;191;14.6
ta;2;95;191;14.54
ta;2;129;99;10.894166666666663
ta;2;133;86;15.366666666666667
ta;2;135;184;14.9
ta;2;136;96;25.525
ta;2;136;182;15.1
ta;2;136;184;15.1
ta;2;137;178;15.0
ta;2;137;179;15.2
ta;2;137;181;15.0
ta;2;137;182;14.933333333333332
ta;2;137;185;10.793333333333337
ta;2;138;181;15.0
ta;2;139;74;11.4875
ta;2;139;75;25.78333333333333
ta;2;145;124;25.96666666666667
ta;2;148;209;15.863636363636363
ta;2;152;13;14.958333333333334
ta;2;152;121;11.498333333333331
ta;2;153;120;18.853333333333335
ta;2;179;55;25.416666666666668
ta;2;199;1;25.5
ta;2;225;150;14.7
ta;2;225;151;14.63
ta;3;153;120;12.3
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;75.4625013483146
hur;1;129;104;99.9
hur;1;137;75;99.350410028169
hur;1;137;91;85.71405810055866
hur;1;138;84;99.9
hur;1;138;182;93.51694548170278
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;51.0
hur;2;95;191;50.61
hur;2;129;99;99.99
hur;2;133;86;48.15
hur;2;135;184;46.7
hur;2;136;96;45.41666666666666
hur;2;136;182;46.9
hur;2;136;184;46.9
hur;2;137;178;47.0
hur;2;137;179;46.8
hur;2;137;181;46.8
hur;2;137;182;46.9
hur;2;137;185;97.6425
hur;2;138;181;46.8
hur;2;139;74;99.76
hur;2;139;75;44.083333333333336
hur;2;145;124;42.125
hur;2;148;209;50.54545454545455
hur;2;152;13;46.78333333333333
hur;2;152;121;99.99
hur;2;153;120;54.36119047619047
hur;2;179;55;46.75833333333333
hur;2;199;1;46.775
hur;2;225;150;45.2
hur;2;225;151;45.260000000000005
hur;3;153;120;91.78333333333336
plev;1;120;66;965.7578244382022
plev;1;137;75;964.6493890140844
plev;1;137;91;965.2931824022346
plev;1;138;182;964.0333721362229
plev;2;129;99;1021.2683333333332
plev;2;137;185;960.1316666666668
plev;2;139;74;1019.715
plev;2;152;121;1020.2241666666667
plev;2;153;120;964.871666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.019000539732872
wsx;2;129;99;4.793242540242697
wsx;2;137;185;6.955874315880613
wsx;2;152;121;3.2601373958197297
wsx;2;153;120;0.8619098079228665
wsy;2;24;51;-2.0483624798919835
wsy;2;129;99;-4.046380572558417
wsy;2;137;185;-3.957955724883268
wsy;2;152;121;-0.5315058432903966
wsy;2;153;120;-2.2141561559669563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.1625
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;47.0
s_label_2;3;133;86;58.0
s_label_3;3;131;102;26.0
