op;Thing;Longitude;Latitude;Result
wsx;2;24;51;-0.0882516663194836
wsx;2;129;99;-1.7249291243068643
wsx;2;137;185;-1.259870477147585
wsy;2;24;51;11.236320101401953
wsy;2;129;99;-3.901646903755316
wsy;2;137;185;-2.153608546132551
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
