op;Thing;Longitude;Latitude;Result
mcpm2p5;2;135;183;49.2
mcpm2p5;2;136;96;1.9508333333333332
mcpm2p5;2;136;179;54.2
mcpm2p5;2;136;180;52.0
mcpm2p5;2;136;181;47.5
mcpm2p5;2;137;181;26.992272727272727
mcpm2p5;2;138;181;26.639999999999997
mcpm2p5;2;139;75;2.38
mcpm2p5;2;139;97;2.9233333333333333
mcpm2p5;2;145;117;1.7833333333333332
mcpm2p5;2;145;124;1.2466666666666668
mcpm2p5;2;148;209;0.8775000000000001
mcpm2p5;2;151;13;16.1
mcpm2p5;2;152;13;16.60909090909091
mcpm2p5;2;153;120;1.936797551789077
mcpm2p5;2;168;75;2.1063636363636364
mcpm2p5;2;179;55;1.5308333333333335
mcpm2p5;2;199;1;1.4858333333333331
mcpm2p5;2;225;151;1.2341666666666666
mcpm2p5;3;135;180;1.9
mcpm2p5;3;137;182;2.8
mcpm2p5;3;137;184;2.3600000000000003
mcpm2p5;3;139;75;3.6
mcpm2p5;3;139;76;4.25
mcpm2p5;3;139;97;5.416666666666667
mcpm2p5;3;153;120;2.725
ta;1;26;149;23.08660714285714
ta;1;75;125;28.085470085470085
ta;1;108;107;21.528448275862072
ta;1;109;84;26.805172413793105
ta;1;112;125;29.141739130434782
ta;1;115;84;18.79655172413793
ta;1;137;75;19.199019607843137
ta;1;138;84;24.19217391304348
ta;1;138;182;22.248150630324613
ta;1;139;97;20.830701754385963
ta;1;141;95;21.485858585858583
ta;1;143;189;1.0230434782608695
ta;1;146;103;20.848275862068967
ta;1;155;114;22.721799516908213
ta;1;212;125;21.133333333333333
ta;1;217;150;23.75689655172414
ta;1;222;68;20.90948275862069
ta;2;24;51;20.17083333333333
ta;2;57;34;20.425
ta;2;71;45;30.4
ta;2;72;43;28.3125
ta;2;72;44;29.950000000000003
ta;2;73;43;29.6
ta;2;73;123;23.55
ta;2;92;56;23.058333333333334
ta;2;94;191;21.68
ta;2;95;191;21.62857142857143
ta;2;116;121;20.74
ta;2;116;122;21.1
ta;2;117;69;18.8
ta;2;118;69;19.39
ta;2;118;112;20.18
ta;2;118;113;20.172549019607843
ta;2;119;113;20.3
ta;2;129;99;20.90083333333333
ta;2;131;102;21.133333333333333
ta;2;131;148;20.64
ta;2;132;148;21.1
ta;2;133;86;20.918181818181814
ta;2;133;87;20.4
ta;2;134;181;25.9
ta;2;135;183;26.0
ta;2;136;96;23.1
ta;2;136;179;27.0
ta;2;136;180;31.7
ta;2;136;181;25.7
ta;2;137;181;27.279545454545456
ta;2;137;185;19.35
ta;2;138;181;26.15
ta;2;139;74;20.485833333333336
ta;2;139;75;23.26
ta;2;139;97;22.175
ta;2;145;117;21.291666666666668
ta;2;145;124;29.133333333333336
ta;2;148;209;23.191666666666663
ta;2;151;13;25.4
ta;2;152;13;23.92727272727273
ta;2;152;121;22.366666666666664
ta;2;153;120;19.175225988700557
ta;2;168;75;20.90833333333333
ta;2;179;55;22.675
ta;2;199;1;22.53333333333333
ta;2;225;151;22.9
ta;3;135;180;23.3
ta;3;137;182;22.1
ta;3;137;184;24.86
ta;3;139;75;20.55
ta;3;139;76;21.23
ta;3;139;97;20.425
ta;3;153;120;19.53333333333333
hur;1;26;149;79.16339285714285
hur;1;75;125;71.54444444444445
hur;1;108;107;99.9
hur;1;109;84;73.45862068965518
hur;1;112;125;65.26521739130435
hur;1;115;84;99.9
hur;1;137;75;84.42525896358543
hur;1;138;84;99.9
hur;1;138;182;50.85612058290058
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;1.0230434782608695
hur;1;146;103;99.9
hur;1;155;114;99.22
hur;1;212;125;99.9
hur;1;217;150;67.95517241379311
hur;1;222;68;99.9
hur;2;57;34;29.875
hur;2;71;45;17.8
hur;2;72;43;16.75
hur;2;72;44;16.5
hur;2;73;43;16.1
hur;2;73;123;30.008333333333336
hur;2;92;56;27.84166666666667
hur;2;94;191;23.2
hur;2;95;191;23.6
hur;2;116;121;27.76
hur;2;116;122;27.27142857142857
hur;2;117;69;32.45
hur;2;118;69;31.67
hur;2;118;112;26.04
hur;2;118;113;24.925925925925927
hur;2;119;113;23.5
hur;2;129;99;58.41333333333333
hur;2;131;102;26.5
hur;2;131;148;28.79
hur;2;132;148;28.25
hur;2;133;86;27.5
hur;2;133;87;25.9
hur;2;134;181;23.9
hur;2;135;183;24.7
hur;2;136;96;20.816666666666663
hur;2;136;179;21.6
hur;2;136;180;22.76
hur;2;136;181;25.2
hur;2;137;181;21.256818181818183
hur;2;137;185;63.72416666666666
hur;2;138;181;23.05
hur;2;139;74;64.07333333333334
hur;2;139;75;24.9
hur;2;139;97;26.491666666666664
hur;2;145;117;28.45833333333333
hur;2;145;124;15.2
hur;2;148;209;23.15
hur;2;151;13;28.6
hur;2;152;13;28.681818181818183
hur;2;152;121;56.92916666666667
hur;2;153;120;44.19002824858759
hur;2;168;75;36.04166666666666
hur;2;179;55;21.725
hur;2;199;1;23.325
hur;2;225;151;23.191666666666663
hur;3;135;180;50.8
hur;3;137;182;53.9
hur;3;137;184;44.59
hur;3;139;75;57.6
hur;3;139;76;54.98
hur;3;139;97;57.11666666666667
hur;3;153;120;59.03333333333333
plev;1;137;75;950.9036145658264
plev;2;129;99;1006.8758333333334
plev;2;137;185;979.8204166666667
plev;2;139;74;1007.3433333333334
plev;2;152;121;1008.9608333333334
plev;2;153;120;952.988333333333
precip;2;129;99;0.0
precip;2;137;185;0.00416666666666665
precip;2;139;74;0.0
wsx;2;24;51;-0.8927110109422234
wsx;2;129;99;2.0921526406392044
wsx;2;137;185;4.570968421323407
wsx;2;152;121;3.1675831457508727
wsx;2;153;120;0.0176066568132085
wsy;2;24;51;1.2759098154074482
wsy;2;129;99;0.3250459685889522
wsy;2;137;185;2.0327753082732163
wsy;2;152;121;-0.5457754440280066
wsy;2;153;120;-0.0037424104347196
globalrad;2;129;99;303.95
globalrad;2;137;185;231.76416666666663
globalrad;2;139;74;326.43916666666667
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
