op;Thing;Longitude;Latitude;Result
ta;1;141;87;9.820862068965518
ta;1;141;95;12.641666666666667
ta;1;143;189;9.487545454545456
ta;1;146;97;15.270093457943926
ta;1;146;103;12.45047619047619
ta;1;154;195;11.879130434782608
ta;1;155;114;12.152713643178409
ta;1;161;235;10.110434782608696
ta;1;212;125;9.95689655172414
ta;1;217;150;17.54424778761062
ta;1;222;68;8.343859649122807
ta;2;24;51;14.568333333333332
ta;2;57;34;11.2
ta;2;73;43;14.422222222222224
ta;2;73;44;13.85
ta;2;118;69;12.463636363636365
ta;2;118;113;12.175
ta;2;119;112;11.624444444444444
ta;2;119;113;12.109090909090908
ta;2;129;99;12.733333333333334
ta;2;131;102;15.05
ta;2;132;148;13.2
ta;2;136;96;15.936363636363636
ta;2;137;181;12.4
ta;2;137;185;9.905416666666667
ta;2;139;74;10.885454545454545
ta;2;139;75;12.4
ta;2;139;97;19.37272727272727
ta;2;144;117;14.8125
ta;2;145;117;14.7
ta;2;145;124;14.55
ta;2;152;121;9.081666666666663
ta;2;153;120;10.0883333333333
hur;1;75;125;99.14396551724138
hur;1;108;107;89.17739130434782
hur;1;109;84;96.3913043478261
hur;1;112;125;75.29827586206896
hur;1;115;84;58.61826086956522
hur;1;129;104;61.59708737864078
hur;1;131;102;2.2958035714285714
hur;1;138;84;81.70619469026548
hur;1;138;182;69.00123931623932
hur;1;139;75;59.256956521739134
hur;1;139;97;61.081896551724135
hur;1;141;87;56.98008620689655
hur;1;141;95;99.9
hur;1;143;189;9.487545454545456
hur;1;146;97;68.87663551401869
hur;1;146;103;80.42666666666666
hur;1;154;195;85.55478260869565
hur;1;155;114;88.13405172413795
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;47.945132743362834
hur;1;222;68;99.9
hur;2;57;34;25.0
hur;2;73;43;21.91111111111111
hur;2;73;44;22.9
hur;2;118;69;24.61818181818182
hur;2;118;113;22.725
hur;2;119;112;23.69777777777778
hur;2;119;113;22.772727272727277
hur;2;129;99;49.84166666666667
hur;2;131;102;24.0
hur;2;132;148;24.8
hur;2;136;96;18.672727272727272
hur;2;137;181;28.166666666666668
hur;2;137;185;61.39333333333333
hur;2;139;74;58.73181818181818
hur;2;139;75;25.4
hur;2;139;97;15.154545454545454
hur;2;144;117;22.575
hur;2;145;117;22.8
hur;2;145;124;24.433333333333334
hur;2;152;121;68.5775
hur;2;153;120;63.265
plev;2;129;99;1016.1366666666668
plev;2;137;185;987.4575
plev;2;139;74;1015.5309090909092
plev;2;152;121;1020.0133333333332
plev;2;153;120;960.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.31552856702032
wsx;2;129;99;-1.1302457412207347
wsx;2;137;185;0.7258318300895528
wsx;2;153;120;0.3220536589791822
wsy;2;24;51;-1.4151166597244735
wsy;2;129;99;-1.2694755173690202
wsy;2;137;185;0.1295946594703381
wsy;2;153;120;-1.3912100634836293
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;36.0
