op;Thing;Longitude;Latitude;Result
mcpm2p5;3;136;183;22.4
mcpm2p5;3;136;184;25.8
mcpm2p5;3;137;180;26.3
mcpm2p5;3;137;181;25.1
mcpm2p5;3;137;182;26.225
mcpm2p5;3;139;75;29.666666666666668
mcpm2p5;3;139;97;28.883333333333336
mcpm2p5;3;153;119;36.71666666666666
mcpm2p5;3;153;120;27.38181818181818
mcpm2p5;3;154;120;27.1
ta;1;26;149;40.0
ta;1;75;125;30.817204301075268
ta;1;108;107;31.923655913978497
ta;1;109;84;30.97142857142857
ta;1;114;117;33.177894736842106
ta;1;115;84;28.33614457831325
ta;1;138;84;30.49207920792079
ta;1;138;182;30.140550585598753
ta;1;139;97;31.682291666666668
ta;1;141;95;30.95157894736842
ta;1;143;189;13.608627450980393
ta;1;146;103;31.354347826086958
ta;1;155;114;32.61330532212885
ta;1;212;125;35.872115384615384
ta;1;217;150;36.3
ta;1;222;68;33.73478260869565
ta;1;245;116;29.773333333333333
ta;2;24;51;30.1475
ta;2;57;34;34.075
ta;2;73;43;31.15
ta;2;73;123;33.550000000000004
ta;2;74;43;32.725
ta;2;94;191;33.625
ta;2;115;122;32.0
ta;2;116;31;33.41166666666667
ta;2;116;120;33.099999999999994
ta;2;116;121;31.95
ta;2;116;122;32.74285714285714
ta;2;117;69;29.133333333333336
ta;2;118;69;28.75555555555556
ta;2;118;113;32.93333333333334
ta;2;119;112;32.8
ta;2;119;113;32.6875
ta;2;129;99;30.04833333333333
ta;2;131;148;32.86666666666667
ta;2;133;86;34.975
ta;2;133;87;35.3
ta;2;136;96;36.56666666666667
ta;2;137;180;32.9
ta;2;137;181;32.40694444444444
ta;2;137;182;32.1
ta;2;137;185;31.725833333333338
ta;2;138;181;32.2
ta;2;139;74;30.8475
ta;2;139;97;33.458333333333336
ta;2;145;117;31.73333333333333
ta;2;145;124;33.59166666666667
ta;2;148;209;33.230000000000004
ta;2;148;210;32.05
ta;2;152;121;32.14083333333333
ta;2;153;120;32.24293220338983
ta;2;168;75;33.166666666666664
ta;2;179;55;32.358333333333334
ta;2;197;85;32.325
ta;2;199;1;31.625
ta;2;206;139;28.142857142857142
ta;2;206;140;29.220754716981133
ta;2;225;143;30.53333333333333
ta;2;225;151;35.50833333333333
ta;3;130;101;32.3
ta;3;131;101;31.0
ta;3;131;102;32.62222222222223
ta;3;132;102;31.4
ta;3;136;181;30.1
ta;3;136;182;29.4
ta;3;136;183;29.9
ta;3;136;184;31.7
ta;3;137;180;30.3
ta;3;137;181;29.8
ta;3;137;182;30.450000000000003
ta;3;139;75;30.65
ta;3;139;97;31.883333333333336
ta;3;153;119;32.09166666666667
ta;3;153;120;30.845454545454547
ta;3;154;120;31.3
hur;1;26;149;44.71639344262295
hur;1;75;125;99.73978494623655
hur;1;108;107;84.02795698924731
hur;1;109;84;99.44857142857144
hur;1;112;125;51.24347826086956
hur;1;114;117;99.9
hur;1;115;84;93.18072289156626
hur;1;138;84;99.90000000000002
hur;1;138;182;44.318431722876376
hur;1;139;97;99.89583333333331
hur;1;141;95;99.9
hur;1;143;189;13.608627450980393
hur;1;146;103;89.87173913043479
hur;1;155;114;85.560989010989
hur;1;212;125;99.9
hur;1;217;150;46.0125
hur;1;222;68;93.05434782608695
hur;1;245;116;99.9
hur;2;57;34;19.525
hur;2;73;43;27.45
hur;2;73;123;26.15
hur;2;74;43;27.0125
hur;2;94;191;18.133333333333333
hur;2;115;122;24.5
hur;2;116;31;27.085
hur;2;116;120;22.1
hur;2;116;121;23.9
hur;2;116;122;23.11428571428572
hur;2;117;69;29.566666666666663
hur;2;118;69;30.266666666666666
hur;2;118;113;20.1
hur;2;119;112;21.1
hur;2;119;113;20.75
hur;2;129;99;52.055
hur;2;131;148;20.85833333333333
hur;2;133;86;19.2375
hur;2;133;87;18.325
hur;2;136;96;19.6
hur;2;137;180;31.6
hur;2;137;181;29.518055555555556
hur;2;137;182;30.3
hur;2;137;185;42.66833333333333
hur;2;138;181;29.52857142857143
hur;2;139;74;54.72666666666667
hur;2;139;97;24.183333333333334
hur;2;145;117;28.63333333333333
hur;2;145;124;30.65
hur;2;148;209;21.87
hur;2;148;210;20.55
hur;2;152;121;47.23
hur;2;153;120;20.1179604519774
hur;2;168;75;27.5
hur;2;179;55;21.566666666666663
hur;2;197;85;25.85
hur;2;199;1;29.95
hur;2;206;139;33.08571428571428
hur;2;206;140;30.758490566037736
hur;2;225;143;28.558333333333334
hur;2;225;151;18.541666666666668
hur;3;130;101;39.8
hur;3;131;101;41.6
hur;3;131;102;38.34444444444444
hur;3;132;102;41.0
hur;3;136;181;46.1
hur;3;136;182;48.8
hur;3;136;183;48.8
hur;3;136;184;45.3
hur;3;137;180;48.6
hur;3;137;181;49.0
hur;3;137;182;48.675
hur;3;139;75;48.125
hur;3;139;97;44.13333333333333
hur;3;153;119;0.0
hur;3;153;120;46.29090909090909
hur;3;154;120;45.7
plev;2;129;99;1015.1633333333332
plev;2;137;185;957.475
plev;2;139;74;1016.675
plev;2;152;121;1013.9991666666666
plev;3;153;119;956.7
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7785300555704749
wsx;2;129;99;3.739326712443813
wsx;2;137;185;5.268045303470971
wsx;2;152;121;3.7196952162167047
wsy;2;24;51;0.3225404226923234
wsy;2;129;99;-2.037723651463217
wsy;2;137;185;-4.6941515534446605
wsy;2;152;121;-0.5575694204956272
globalrad;2;129;99;770.1625
globalrad;2;137;185;672.9225
globalrad;2;139;74;768.3741666666666
s_label_0;3;148;209;26.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;37.0
