op;Thing;Longitude;Latitude;Result
ta;2;24;51;10.77
ta;2;57;34;11.991666666666667
ta;2;73;43;12.981818181818182
ta;2;73;44;12.8
ta;2;117;69;11.075
ta;2;117;70;11.3
ta;2;118;69;11.342857142857143
ta;2;118;113;10.685714285714283
ta;2;119;112;10.566666666666666
ta;2;119;113;10.62857142857143
ta;2;129;99;10.531666666666666
ta;2;131;102;12.425
ta;2;131;148;12.0
ta;2;132;148;12.19090909090909
ta;2;136;96;12.483333333333334
ta;2;137;181;12.5
ta;2;137;185;10.619166666666668
ta;2;138;97;14.6
ta;2;139;74;10.82090909090909
ta;2;139;75;12.683333333333332
ta;2;139;97;14.390909090909092
ta;2;144;117;13.35
ta;2;145;117;13.65
ta;2;145;124;13.48
ta;2;152;121;10.451666666666666
ta;2;179;55;12.1
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.55169491525425
hur;1;129;104;99.9
hur;1;131;102;1.5671052631578948
hur;1;137;75;73.96946664756447
hur;1;138;84;99.9
hur;1;138;182;75.71302515090544
hur;1;139;75;69.24614285714286
hur;1;139;97;99.9
hur;1;141;87;67.90314285714287
hur;1;141;95;99.90000000000002
hur;1;143;189;7.658303571428571
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.88119658119659
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;62.76283185840708
hur;1;222;68;99.9
hur;2;57;34;33.666666666666664
hur;2;73;43;32.31818181818182
hur;2;73;44;33.5
hur;2;117;69;36.025000000000006
hur;2;117;70;35.6
hur;2;118;69;35.128571428571426
hur;2;118;113;36.207142857142856
hur;2;119;112;35.34444444444445
hur;2;119;113;34.57142857142857
hur;2;129;99;78.93916666666667
hur;2;131;102;37.075
hur;2;131;148;34.4
hur;2;132;148;34.13636363636363
hur;2;136;96;33.55833333333333
hur;2;137;181;37.7
hur;2;137;185;74.72791666666667
hur;2;138;97;28.0
hur;2;139;74;76.68
hur;2;139;75;34.1
hur;2;139;97;29.11818181818182
hur;2;144;117;32.8
hur;2;145;117;31.7
hur;2;145;124;31.64
hur;2;152;121;77.33999999999999
hur;2;179;55;35.1
plev;1;137;75;957.4739432664758
plev;2;129;99;1015.165
plev;2;137;185;986.04375
plev;2;139;74;1014.27
plev;2;152;121;1018.885
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;14.58527079900366
wsx;2;129;99;2.3691757867973497
wsx;2;137;185;10.019531981378988
wsx;2;152;121;0.9188568498835872
wsy;2;24;51;6.209556654143985
wsy;2;129;99;6.947402692833564
wsy;2;137;185;4.046751375040156
wsy;2;152;121;0.0247469192198717
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;17.0
