op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;181;13.9275
mcpm2p5;2;139;96;9.89
mcpm2p5;2;139;97;9.583636363636364
mcpm2p5;2;148;209;3.674166666666667
mcpm2p5;2;152;13;7.577166666666667
mcpm2p5;2;153;120;14.090833333333334
mcpm2p5;2;168;75;24.941666666666663
mcpm2p5;2;206;140;14.6675
mcpm2p5;2;225;143;25.7825
mcpm2p5;3;139;75;10.3
ta;1;26;149;-1.3833333333333333
ta;1;75;125;-0.3802083333333333
ta;1;108;107;0.145360824742268
ta;1;109;84;-0.520952380952381
ta;1;112;125;-1.2085106382978723
ta;1;115;84;0.2948453608247423
ta;1;138;182;-2.4278171203756584
ta;1;143;189;20.512020202020203
ta;1;146;103;-0.002020202020202
ta;1;155;114;-0.2381443298969072
ta;1;212;125;-0.51010101010101
ta;1;217;150;4.051515151515151
ta;1;222;68;-0.8252631578947369
ta;2;24;51;-1.6358333333333333
ta;2;57;34;-0.0916666666666666
ta;2;62;84;-0.3741379310344827
ta;2;63;84;-0.35
ta;2;74;123;0.7363636363636363
ta;2;94;191;0.1625
ta;2;95;191;0.025
ta;2;116;31;-0.0666666666666666
ta;2;116;122;0.7416666666666667
ta;2;117;69;-1.8
ta;2;118;69;-1.5636363636363635
ta;2;129;99;-1.3825
ta;2;131;102;0.1999999999999999
ta;2;132;148;-0.1454545454545454
ta;2;132;149;0.1
ta;2;136;96;0.0454545454545454
ta;2;136;97;-0.1
ta;2;137;181;0.525
ta;2;137;185;-0.3291666666666666
ta;2;138;181;0.6499999999999999
ta;2;139;74;-1.4383333333333337
ta;2;139;96;3.1
ta;2;139;97;3.272727272727273
ta;2;148;209;-0.8833333333333333
ta;2;152;13;-0.4233333333333334
ta;2;152;121;-1.5425000000000002
ta;2;153;120;1.575
ta;2;168;75;1.5083333333333335
ta;2;206;140;0.7999999999999999
ta;2;225;143;2.15
ta;3;139;75;-1.0176470588235296
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;20.512020202020203
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;84.34166666666667
hur;2;62;84;41.93275862068965
hur;2;63;84;41.8
hur;2;74;123;37.58181818181818
hur;2;94;191;43.375
hur;2;95;191;43.475
hur;2;116;31;41.88333333333333
hur;2;116;122;40.30833333333333
hur;2;117;69;46.1
hur;2;118;69;45.28181818181818
hur;2;129;99;99.99
hur;2;131;102;46.19166666666666
hur;2;132;148;43.26363636363636
hur;2;132;149;43.4
hur;2;136;96;43.53636363636363
hur;2;136;97;43.5
hur;2;137;181;44.65
hur;2;137;185;84.79333333333334
hur;2;138;181;44.6
hur;2;139;74;99.03583333333334
hur;2;139;96;33.5
hur;2;139;97;33.21818181818182
hur;2;148;209;47.93333333333334
hur;2;152;13;38.66
hur;2;152;121;99.98916666666666
hur;2;153;120;39.29166666666666
hur;2;168;75;43.8
hur;2;206;140;43.10833333333333
hur;2;225;143;39.825
hur;3;139;75;94.42549019607844
plev;2;129;99;1017.8208333333332
plev;2;137;185;956.9241666666668
plev;2;139;74;1014.3441666666666
plev;2;152;121;1018.6433333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.44789364293102
wsx;2;129;99;2.4341075793645466
wsx;2;137;185;-4.4130817007440575
wsx;2;152;121;-0.2231889565066128
wsy;2;24;51;4.343483473128317
wsy;2;129;99;1.311396290084832
wsy;2;137;185;-0.8564438572266749
wsy;2;152;121;-0.0969406457221219
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;12.0
