op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;122;3.2525
mcpm2p5;2;117;69;5.92
mcpm2p5;2;118;69;7.31
mcpm2p5;2;131;102;4.441666666666666
mcpm2p5;2;131;148;5.816666666666666
mcpm2p5;2;132;148;4.924444444444444
mcpm2p5;2;139;75;6.2275
mcpm2p5;2;145;117;8.558333333333334
mcpm2p5;2;148;209;3.161666666666666
mcpm2p5;2;152;13;3.9343333333333335
mcpm2p5;2;179;55;9.3075
mcpm2p5;2;199;1;8.478333333333333
mcpm2p5;2;200;1;11.508333333333333
mcpm2p5;2;206;140;7.883333333333333
mcpm2p5;2;225;143;6.745
mcpm2p5;2;225;150;3.45625
mcpm2p5;2;225;151;3.8425
ta;1;75;125;22.44333333333333
ta;1;109;84;22.085294117647056
ta;1;112;125;23.0625
ta;1;115;84;22.456818181818186
ta;1;131;102;24.14461538461538
ta;1;136;120;22.184948453608246
ta;1;138;182;26.359998759920636
ta;1;146;103;23.461797752808987
ta;1;155;114;23.046165413533835
ta;1;212;125;22.908045977011493
ta;1;217;150;26.602127659574467
ta;1;222;68;24.11123595505618
ta;2;24;51;9.01
ta;2;57;34;23.05454545454545
ta;2;57;35;23.0
ta;2;62;84;21.68909090909091
ta;2;62;85;21.35
ta;2;63;84;22.066666666666663
ta;2;73;123;23.2
ta;2;74;123;22.54
ta;2;94;191;23.77142857142857
ta;2;95;191;23.68
ta;2;116;31;23.53333333333333
ta;2;116;122;23.941666666666663
ta;2;117;69;20.9
ta;2;118;69;21.245454545454542
ta;2;129;99;22.243333333333336
ta;2;131;102;22.96666666666667
ta;2;131;148;22.133333333333336
ta;2;132;148;22.666666666666668
ta;2;137;185;20.269166666666667
ta;2;139;74;21.870833333333334
ta;2;139;75;23.433333333333334
ta;2;145;117;23.65
ta;2;148;209;21.741666666666664
ta;2;152;13;22.91
ta;2;152;121;21.7925
ta;2;179;55;21.741666666666664
ta;2;199;1;19.78333333333333
ta;2;200;1;20.78333333333333
ta;2;206;140;21.45833333333333
ta;2;225;143;24.508333333333336
ta;2;225;150;25.5375
ta;2;225;151;24.65
hur;1;75;125;99.88222222222224
hur;1;109;84;98.61372549019607
hur;1;112;125;93.225
hur;1;115;84;93.69090909090907
hur;1;131;102;99.87593406593406
hur;1;136;120;62.511546391752574
hur;1;138;182;58.118420882936505
hur;1;146;103;97.93932584269665
hur;1;155;114;91.69560439560439
hur;1;212;125;99.9
hur;1;217;150;58.110638297872335
hur;1;222;68;96.3494382022472
hur;2;57;34;53.0
hur;2;57;35;54.1
hur;2;62;84;27.53272727272727
hur;2;62;85;29.05
hur;2;63;84;26.266666666666666
hur;2;73;123;23.7
hur;2;74;123;24.84
hur;2;94;191;25.02857142857143
hur;2;95;191;25.12
hur;2;116;31;25.60833333333333
hur;2;116;122;24.791666666666668
hur;2;117;69;33.6
hur;2;118;69;30.1
hur;2;129;99;58.935833333333335
hur;2;131;102;26.3
hur;2;131;148;27.73333333333333
hur;2;132;148;25.87777777777778
hur;2;137;185;67.60416666666667
hur;2;139;74;64.93166666666666
hur;2;139;75;26.65833333333333
hur;2;145;117;27.45833333333333
hur;2;148;209;29.25
hur;2;152;13;28.07333333333333
hur;2;152;121;59.745
hur;2;179;55;26.941666666666663
hur;2;199;1;78.3
hur;2;200;1;71.28333333333333
hur;2;206;140;30.383333333333336
hur;2;225;143;27.59166666666667
hur;2;225;150;22.5625
hur;2;225;151;26.325
plev;2;129;99;1020.4666666666668
plev;2;137;185;961.7208333333332
plev;2;139;74;1020.7458333333332
plev;2;152;121;1023.3966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-0.565266758215228
wsx;2;137;185;2.9001422350617063
wsx;2;152;121;-1.4971535391483952
wsy;2;129;99;2.705492171107483
wsy;2;137;185;1.348581197028374
wsy;2;152;121;0.6334443866084497
globalrad;2;129;99;147.80416666666667
globalrad;2;137;185;100.43583333333332
globalrad;2;139;74;105.47916666666669
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;26.0
