op;Thing;Longitude;Latitude;Result
hur;2;145;117;19.063636363636363
hur;2;148;209;17.941666666666666
hur;2;152;13;15.126666666666669
hur;2;152;121;36.93833333333333
hur;2;206;140;16.933333333333334
hur;2;225;143;20.35
hur;2;225;150;15.275
plev;2;129;99;1019.4791666666666
plev;2;137;185;960.0383333333332
plev;2;139;74;1019.3708333333334
plev;2;152;121;1019.5916666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;4.776576330189874
wsx;2;137;185;4.586081007841248
wsx;2;152;121;0.7230218725844149
wsy;2;129;99;2.5135191467143287
wsy;2;137;185;2.402430400302903
wsy;2;152;121;0.0322341426763084
globalrad;2;129;99;941.9508333333332
globalrad;2;137;185;672.3275
globalrad;2;139;74;915.9416666666666
s_label_0;3;148;209;14.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
