op;Thing;Longitude;Latitude;Result
ta;2;145;117;7.640000000000001
ta;2;145;124;7.645454545454545
ta;2;148;209;23.066666666666663
ta;2;152;121;5.925833333333333
ta;2;153;120;7.518533950617285
ta;2;154;120;8.445833333333333
ta;2;197;85;8.0
ta;2;198;85;7.9875
ta;2;198;86;8.1
ta;2;199;1;7.766666666666667
ta;2;199;85;8.0
ta;2;200;86;7.9
ta;2;226;142;7.625
ta;3;133;186;6.1
ta;3;134;183;6.1
ta;3;134;184;6.1
ta;3;134;185;6.1
ta;3;135;183;6.1
ta;3;135;184;6.199999999999999
ta;3;136;183;6.3
ta;3;137;182;6.5
ta;3;138;180;6.3
ta;3;139;74;6.3
ta;3;139;75;6.625
ta;3;139;76;6.5
ta;3;140;74;6.5
ta;3;144;124;6.383333333333333
ta;3;153;119;6.800000000000001
ta;3;153;120;7.3291666666666675
hur;1;75;125;99.9
hur;1;90;98;99.88189655172415
hur;1;108;107;99.0146551724138
hur;1;109;84;99.9
hur;1;112;125;98.32586206896552
hur;1;115;84;99.23879310344827
hur;1;129;104;99.00344827586208
hur;1;138;84;99.9
hur;1;138;182;72.36918171075783
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;95.11434782608696
hur;1;161;235;99.9
hur;1;217;150;50.407758620689656
hur;1;222;68;99.9
hur;2;57;34;25.25
hur;2;73;123;24.4
hur;2;118;69;27.325
hur;2;118;113;27.31428571428572
hur;2;119;112;25.3875
hur;2;119;113;25.49
hur;2;129;99;56.61166666666667
hur;2;131;102;26.8
hur;2;131;148;25.8
hur;2;132;148;26.19090909090909
hur;2;136;96;25.75454545454545
hur;2;136;97;25.7
hur;2;137;181;28.14
hur;2;137;185;56.37166666666667
hur;2;138;181;27.75714285714286
hur;2;139;74;59.39416666666667
hur;2;139;75;24.666666666666668
hur;2;144;117;26.042857142857144
hur;2;145;117;26.04
hur;2;145;124;25.80909090909091
hur;2;148;209;28.10833333333333
hur;2;152;121;55.373333333333335
hur;2;153;120;31.707953384418897
hur;2;154;120;26.875
hur;2;197;85;33.5
hur;2;198;85;33.625
hur;2;198;86;33.9
hur;2;199;1;25.90833333333333
hur;2;199;85;33.5
hur;2;200;86;34.0
hur;2;226;142;32.88333333333333
hur;3;133;186;55.5
hur;3;134;183;56.2
hur;3;134;184;55.2
hur;3;134;185;54.3
hur;3;135;183;55.5
hur;3;135;184;53.3
hur;3;136;183;52.3
hur;3;137;182;53.3
hur;3;138;180;52.7
hur;3;139;74;53.5
hur;3;139;75;53.625
hur;3;139;76;54.1
hur;3;140;74;53.3
hur;3;144;124;52.86666666666667
hur;3;153;119;48.833333333333336
hur;3;153;120;49.516666666666666
plev;1;138;182;954.768957522124
plev;2;129;99;1013.85
plev;2;137;185;983.2737500000001
plev;2;139;74;1011.2825
plev;2;152;121;1015.4675
plev;2;153;120;956.893333333333
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.695898308400373
wsx;2;129;99;-0.4722071587520166
wsx;2;137;185;-10.238334436575444
wsx;2;152;121;-9.251640835149445
wsx;2;153;120;-7.850651749236566
wsy;2;24;51;-3.898850024366577
wsy;2;129;99;-6.082464167681323
wsy;2;137;185;-5.339790084956177
wsy;2;152;121;-3.810815257126525
wsy;2;153;120;-3.232238715226437
globalrad;2;129;99;131.06916666666666
globalrad;2;137;185;145.36583333333334
globalrad;2;139;74;102.58
s_label_0;3;148;209;4.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;13.0
