op;Thing;Longitude;Latitude;Result
mcpm2p5;1;245;116;21.718529411764703
mcpm2p5;2;131;102;0.15
mcpm2p5;2;133;86;5.908333333333334
mcpm2p5;2;136;96;16.60363636363636
mcpm2p5;2;136;97;16.77
mcpm2p5;2;139;75;20.779166666666665
mcpm2p5;2;145;124;13.815
mcpm2p5;2;148;209;0.6666666666666666
mcpm2p5;2;152;12;10.8
mcpm2p5;2;152;13;10.883333333333333
mcpm2p5;2;152;14;10.8
mcpm2p5;2;152;16;10.366666666666667
mcpm2p5;2;153;120;14.042976190476192
mcpm2p5;2;179;55;16.191666666666666
mcpm2p5;2;225;150;14.542857142857144
mcpm2p5;2;225;151;15.86
mcpm2p5;2;226;142;8.941666666666666
mcpm2p5;3;138;76;14.8
mcpm2p5;3;139;75;15.357142857142858
mcpm2p5;3;139;76;14.75
mcpm2p5;3;140;75;15.05
mcpm2p5;3;153;120;16.091666666666665
ta;1;75;125;6.725961538461538
ta;1;108;107;7.022330097087378
ta;1;112;125;6.345631067961166
ta;1;114;117;17.232285714285716
ta;1;120;66;9.85757225433526
ta;1;129;104;6.717757009345794
ta;1;137;75;6.73625352112676
ta;1;137;91;7.551201117318436
ta;1;138;84;7.223076923076923
ta;1;138;182;5.80869692027416
ta;1;142;194;7.17378640776699
ta;1;143;189;7.004854368932039
ta;1;146;97;7.532380952380952
ta;1;146;103;6.857281553398059
ta;1;155;114;6.812408691631992
ta;1;217;150;10.05904761904762
ta;1;222;68;6.299038461538462
ta;1;245;116;6.070588235294117
ta;2;24;51;5.1925
ta;2;129;99;5.2625
ta;2;131;102;8.308333333333334
ta;2;133;86;9.591666666666669
ta;2;136;96;23.12727272727273
ta;2;136;97;23.1
ta;2;137;185;5.6125
ta;2;139;75;23.25
ta;2;145;124;23.633333333333336
ta;2;148;209;9.358333333333334
ta;2;152;12;8.45
ta;2;152;13;8.450000000000001
ta;2;152;14;8.5
ta;2;152;16;8.433333333333334
ta;2;152;121;5.414166666666667
ta;2;153;120;16.186666666666664
ta;2;179;55;23.0
ta;2;225;150;9.271428571428572
ta;2;225;151;9.22
ta;2;226;142;8.083333333333334
ta;3;138;76;5.9
ta;3;139;75;5.9
ta;3;139;76;5.800000000000001
ta;3;140;75;5.9
ta;3;153;120;6.099999999999999
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;59.92084905660378
hur;1;120;66;70.93725751445086
hur;1;129;104;99.9
hur;1;137;75;93.02712132394366
hur;1;137;91;80.8437827094972
hur;1;138;84;99.9
hur;1;138;182;87.7703799019608
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;98.2009523809524
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;96.46833333333332
hur;2;131;102;49.64166666666667
hur;2;133;86;43.71666666666667
hur;2;136;96;41.627272727272725
hur;2;136;97;41.9
hur;2;137;185;88.8825
hur;2;139;75;41.03333333333333
hur;2;145;124;38.425
hur;2;148;209;48.69166666666666
hur;2;152;12;44.1
hur;2;152;13;44.05
hur;2;152;14;44.0
hur;2;152;16;44.56666666666666
hur;2;152;121;94.4
hur;2;153;120;51.65261904761904
hur;2;179;55;43.0
hur;2;225;150;40.85714285714285
hur;2;225;151;40.84
hur;2;226;142;46.85833333333333
hur;3;138;76;89.6
hur;3;139;75;89.57142857142857
hur;3;139;76;89.8
hur;3;140;75;89.44999999999999
hur;3;153;120;86.75
plev;1;120;66;968.2596760115608
plev;1;137;75;967.0875264788732
plev;1;137;91;967.7225092178772
plev;2;129;99;1025.1833333333334
plev;2;137;185;963.6125
plev;2;152;121;1022.9858333333332
plev;2;153;120;967.338333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;9.73371165561692
wsx;2;129;99;4.264852091482444
wsx;2;137;185;4.294412864242479
wsx;2;152;121;5.193990632293265
wsx;2;153;120;4.246161559115194
wsy;2;24;51;2.82687944781598
wsy;2;129;99;3.8332917678666902
wsy;2;137;185;2.886755327144176
wsy;2;152;121;-0.3249030918434613
wsy;2;153;120;2.32703158850335
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
