op;Thing;Longitude;Latitude;Result
hur;2;94;191;12.2
hur;2;95;191;11.933333333333332
hur;2;114;120;12.616666666666667
hur;2;116;31;19.78166666666667
hur;2;117;69;18.116666666666667
hur;2;118;69;18.05
hur;2;118;113;13.544444444444444
hur;2;119;113;13.779166666666669
hur;2;129;99;35.96333333333333
hur;2;131;102;14.083333333333334
hur;2;132;86;13.2
hur;2;132;148;13.691666666666668
hur;2;133;86;12.94
hur;2;133;87;13.4
hur;2;133;163;25.3
hur;2;135;173;20.8
hur;2;136;96;11.4125
hur;2;136;184;22.4
hur;2;137;96;11.2
hur;2;137;174;23.4
hur;2;137;178;22.7
hur;2;137;181;22.76
hur;2;137;182;16.2
hur;2;137;185;32.21958333333333
hur;2;138;176;21.9
hur;2;138;181;18.572727272727278
hur;2;138;189;21.9
hur;2;139;74;39.4275
hur;2;139;75;17.216666666666665
hur;2;139;97;15.908333333333331
hur;2;145;117;19.85
hur;2;148;209;15.191666666666668
hur;2;152;121;34.8775
hur;2;153;120;36.8183333333333
hur;2;168;75;16.491666666666667
hur;2;179;55;15.291666666666666
hur;2;197;85;17.51111111111111
hur;2;197;86;17.6
hur;2;198;85;17.3
hur;2;206;140;22.23166666666667
hur;2;225;143;17.975
hur;2;225;150;14.708333333333334
hur;3;130;102;27.450000000000003
hur;3;131;101;28.2
hur;3;131;102;27.58
hur;3;132;101;27.8
hur;3;133;101;27.3
hur;3;134;102;26.8
hur;3;137;181;33.2
hur;3;138;181;33.85
hur;3;138;182;32.7
hur;3;139;75;32.68333333333333
hur;3;139;181;33.4
hur;3;153;119;0.0
plev;1;137;75;957.240078409091
plev;2;129;99;1014.0625
plev;2;137;185;986.2120833333333
plev;2;139;74;1014.14125
plev;2;152;121;1014.0383333333332
plev;2;153;120;959.588333333333
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.176653497365896
wsx;2;129;99;3.751418094947443
wsx;2;137;185;-3.182164392755767
wsx;2;152;121;3.34473066106289
wsy;2;24;51;-7.199135183799296
wsy;2;129;99;-4.065658871368044
wsy;2;137;185;-2.391479200604184
wsy;2;152;121;-1.1594265652025049
globalrad;2;129;99;791.6041666666666
globalrad;2;137;185;728.1820833333334
globalrad;2;139;74;922.8325
s_label_0;3;148;209;10.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
