op;Thing;Longitude;Latitude;Result
mcpm2p5;3;137;183;9.0
mcpm2p5;3;137;184;10.5
mcpm2p5;3;138;181;12.075
mcpm2p5;3;139;97;15.758333333333333
mcpm2p5;3;153;119;17.599999999999998
ta;1;26;149;17.955932203389832
ta;1;75;125;18.25119047619048
ta;1;108;107;19.59277108433735
ta;1;109;84;18.492929292929293
ta;1;112;125;19.73855421686747
ta;1;115;84;18.59058823529412
ta;1;138;84;18.882474226804124
ta;1;138;182;16.748635168622563
ta;1;139;97;20.49425287356322
ta;1;141;95;18.984126984126984
ta;1;143;189;12.3515625
ta;1;146;103;19.00941176470588
ta;1;155;114;19.217261904761905
ta;1;212;125;18.45744680851064
ta;1;217;150;22.638372093023257
ta;1;222;68;19.267469879518075
ta;1;245;116;19.43855421686747
ta;2;24;51;17.280833333333334
ta;2;57;34;19.433333333333334
ta;2;72;43;19.325
ta;2;73;43;20.6125
ta;2;73;123;22.55
ta;2;94;191;19.82
ta;2;95;191;19.928571428571427
ta;2;115;31;18.2
ta;2;116;31;17.74655172413793
ta;2;116;122;20.1
ta;2;117;69;17.8
ta;2;118;69;18.28181818181818
ta;2;118;113;17.21818181818182
ta;2;119;113;17.2
ta;2;129;99;17.611666666666668
ta;2;131;102;18.75
ta;2;131;148;18.355555555555554
ta;2;132;148;18.7
ta;2;133;86;19.22
ta;2;133;87;18.9
ta;2;136;96;19.541666666666668
ta;2;137;181;19.880555555555553
ta;2;137;185;14.583333333333334
ta;2;138;181;19.73333333333333
ta;2;139;74;17.738333333333333
ta;2;139;75;19.025
ta;2;139;97;22.141666666666666
ta;2;144;117;18.9
ta;2;145;117;18.772727272727277
ta;2;145;124;20.3
ta;2;148;209;19.183333333333334
ta;2;152;121;17.74
ta;2;168;75;19.633333333333333
ta;2;179;55;18.366666666666667
ta;2;197;85;20.575
ta;2;197;86;20.8
ta;2;198;85;20.78
ta;2;198;86;21.0
ta;2;206;140;16.438333333333333
ta;2;224;142;20.566666666666663
ta;2;224;143;20.8
ta;2;224;144;20.875
ta;2;225;143;20.8
ta;2;225;150;20.6
ta;2;225;151;20.95714285714286
ta;3;130;102;19.133333333333336
ta;3;130;103;19.2
ta;3;131;102;18.7875
ta;3;135;168;17.8
ta;3;135;174;17.6
ta;3;135;176;17.6
ta;3;136;176;17.8
ta;3;136;183;18.0
ta;3;137;182;18.2
ta;3;137;183;18.0
ta;3;137;184;18.0
ta;3;138;181;17.55
ta;3;139;97;20.20833333333333
ta;3;153;119;18.03333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;82.04429458198686
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;12.3515625
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.77558139534884
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;40.641666666666666
hur;2;72;43;41.725
hur;2;73;43;39.8125
hur;2;73;123;40.6
hur;2;94;191;40.32
hur;2;95;191;39.51428571428572
hur;2;115;31;51.900000000000006
hur;2;116;31;54.02931034482759
hur;2;116;122;39.641666666666666
hur;2;117;69;47.9
hur;2;118;69;45.154545454545456
hur;2;118;113;42.054545454545455
hur;2;119;113;40.9
hur;2;129;99;90.90500000000002
hur;2;131;102;42.94166666666666
hur;2;131;148;42.400000000000006
hur;2;132;148;39.9
hur;2;133;86;40.33
hur;2;133;87;41.6
hur;2;136;96;40.98333333333333
hur;2;137;181;44.99583333333334
hur;2;137;185;92.26583333333332
hur;2;138;181;42.46666666666667
hur;2;139;74;92.2875
hur;2;139;75;43.125
hur;2;139;97;35.68333333333333
hur;2;144;117;47.1
hur;2;145;117;47.190909090909095
hur;2;145;124;37.75
hur;2;148;209;43.625
hur;2;152;121;88.61083333333333
hur;2;168;75;44.94166666666666
hur;2;179;55;42.88333333333333
hur;2;197;85;41.95
hur;2;197;86;40.7
hur;2;198;85;42.0
hur;2;198;86;41.1
hur;2;206;140;60.085
hur;2;224;142;41.41666666666666
hur;2;224;143;41.3
hur;2;224;144;40.05
hur;2;225;143;41.4
hur;2;225;150;43.9
hur;2;225;151;44.41428571428571
hur;3;130;102;74.43333333333334
hur;3;130;103;73.9
hur;3;131;102;79.4375
hur;3;135;168;84.0
hur;3;135;174;84.2
hur;3;135;176;83.2
hur;3;136;176;83.6
hur;3;136;183;83.2
hur;3;137;182;81.8
hur;3;137;183;79.7
hur;3;137;184;83.0
hur;3;138;181;87.125
hur;3;139;97;75.54166666666667
hur;3;153;119;0.0
plev;2;129;99;1008.7558333333332
plev;2;137;185;950.7575
plev;2;139;74;1008.7858333333334
plev;2;152;121;1006.8075
plev;3;153;119;949.0
precip;2;129;99;0.0175
precip;2;137;185;0.1133333333333333
precip;2;139;74;0.035
wsx;2;24;51;-3.9067614440996894
wsx;2;129;99;-0.182296071635979
wsx;2;137;185;-4.376980684472496
wsx;2;152;121;0.9005842100441437
wsy;2;24;51;4.550137754787505
wsy;2;129;99;0.0060086041779472
wsy;2;137;185;9.359582040576198
wsy;2;152;121;0.7745273442832841
globalrad;2;129;99;92.83166666666666
globalrad;2;137;185;13.030833333333334
globalrad;2;139;74;59.73833333333334
s_label_0;3;148;209;6.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;24.0
s_label_3;3;131;102;21.0
