op;Thing;Longitude;Latitude;Result
mcpm2p5;2;118;69;3.5336363636363632
mcpm2p5;2;118;113;3.865
mcpm2p5;2;119;113;3.8975
mcpm2p5;2;131;102;5.8725
mcpm2p5;2;131;148;8.251428571428573
mcpm2p5;2;132;148;7.790000000000001
mcpm2p5;2;136;96;6.07
mcpm2p5;2;136;97;6.15
mcpm2p5;2;137;181;1.6
mcpm2p5;2;137;182;1.3
mcpm2p5;2;137;183;0.0
mcpm2p5;2;138;181;2.4
mcpm2p5;2;139;97;4.694999999999999
mcpm2p5;2;148;209;4.793333333333333
mcpm2p5;2;152;13;3.5206666666666666
mcpm2p5;2;154;120;12.589166666666666
mcpm2p5;2;168;75;10.475
mcpm2p5;2;197;85;5.851666666666667
mcpm2p5;2;197;86;5.865
mcpm2p5;2;198;86;5.83
mcpm2p5;2;206;140;7.595
mcpm2p5;2;225;143;14.065
mcpm2p5;2;225;151;7.081666666666667
mcpm2p5;3;153;119;8.125
ta;1;26;149;4.092982456140351
ta;1;75;125;5.380555555555556
ta;1;108;107;5.745205479452054
ta;1;109;84;4.510344827586207
ta;1;112;125;3.9381578947368414
ta;1;115;84;6.147297297297297
ta;1;138;182;2.667197122181891
ta;1;139;97;7.362666666666668
ta;1;141;95;5.324324324324325
ta;1;146;103;5.758666666666667
ta;1;155;114;5.509177740863787
ta;1;212;125;4.698611111111111
ta;1;217;150;10.471052631578948
ta;1;222;68;3.6466666666666665
ta;2;24;51;3.8475
ta;2;56;34;6.0
ta;2;57;34;5.99
ta;2;57;35;6.2
ta;2;62;84;5.175862068965517
ta;2;62;85;5.2
ta;2;63;84;5.2
ta;2;73;43;6.380000000000001
ta;2;73;44;6.314285714285715
ta;2;74;123;6.583333333333333
ta;2;94;191;5.377777777777777
ta;2;95;191;5.433333333333334
ta;2;115;123;7.2
ta;2;116;31;6.191666666666666
ta;2;116;122;7.118181818181818
ta;2;117;69;4.6
ta;2;118;69;4.681818181818182
ta;2;118;113;3.9375
ta;2;119;113;4.1
ta;2;129;99;3.7425
ta;2;131;102;5.825
ta;2;131;148;5.842857142857143
ta;2;132;148;6.0200000000000005
ta;2;136;96;5.8100000000000005
ta;2;136;97;5.6
ta;2;137;181;7.6
ta;2;137;182;7.479999999999999
ta;2;137;183;7.5
ta;2;137;185;4.095833333333333
ta;2;138;181;7.2
ta;2;139;74;4.406666666666667
ta;2;139;97;9.358333333333334
ta;2;148;209;4.783333333333333
ta;2;152;13;6.031666666666666
ta;2;152;121;3.5933333333333333
ta;2;154;120;6.008333333333333
ta;2;168;75;7.033333333333334
ta;2;197;85;7.133333333333333
ta;2;197;86;7.2
ta;2;198;86;7.05
ta;2;206;140;5.6000000000000005
ta;2;225;143;8.191666666666666
ta;2;225;151;6.941666666666666
ta;3;153;119;4.983333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;91.41973684210524
hur;1;222;68;99.9
hur;2;56;34;40.1
hur;2;57;34;40.16
hur;2;57;35;39.8
hur;2;62;84;41.817241379310346
hur;2;62;85;41.8
hur;2;63;84;42.0
hur;2;73;43;43.04
hur;2;73;44;42.75714285714286
hur;2;74;123;36.708333333333336
hur;2;94;191;44.53333333333333
hur;2;95;191;44.53333333333333
hur;2;115;123;40.4
hur;2;116;31;43.41666666666666
hur;2;116;122;40.35454545454545
hur;2;117;69;45.7
hur;2;118;69;45.8
hur;2;118;113;44.425
hur;2;119;113;44.525
hur;2;129;99;99.99
hur;2;131;102;45.73333333333333
hur;2;131;148;42.385714285714286
hur;2;132;148;42.3
hur;2;136;96;44.760000000000005
hur;2;136;97;44.8
hur;2;137;181;40.1
hur;2;137;182;40.36
hur;2;137;183;41.0
hur;2;137;185;90.19916666666668
hur;2;138;181;39.8
hur;2;139;74;98.22583333333334
hur;2;139;97;33.56666666666667
hur;2;148;209;49.51666666666667
hur;2;152;13;39.638333333333335
hur;2;152;121;99.99
hur;2;154;120;40.21666666666666
hur;2;168;75;43.50833333333333
hur;2;197;85;42.0
hur;2;197;86;41.875
hur;2;198;86;41.8
hur;2;206;140;43.7
hur;2;225;143;40.43333333333333
hur;2;225;151;40.9
hur;3;153;119;0.0
plev;2;129;99;1020.6141666666666
plev;2;137;185;959.3066666666668
plev;2;139;74;1017.3958333333334
plev;2;152;121;1018.845
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.530015137330954
wsx;2;129;99;-0.1539122054273091
wsy;2;24;51;2.514851778209391
wsy;2;129;99;0.2298269235791191
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.35
s_label_1;3;118;69;9.93
s_label_2;3;133;86;10.22
s_label_3;3;131;102;7.36
