op;Thing;Longitude;Latitude;Result
ta;1;222;68;25.18434782608696
ta;2;24;51;25.11583333333333
ta;2;57;34;25.9
ta;2;57;35;26.0
ta;2;73;123;28.308333333333334
ta;2;74;41;35.233333333333334
ta;2;94;191;27.066666666666663
ta;2;95;191;26.566666666666663
ta;2;116;121;27.0
ta;2;116;122;26.527272727272727
ta;2;117;69;25.0
ta;2;118;69;25.02
ta;2;118;112;24.6
ta;2;118;113;25.05
ta;2;119;112;24.75
ta;2;129;99;26.965
ta;2;131;148;26.3
ta;2;132;86;30.375
ta;2;132;87;28.1
ta;2;132;148;26.466666666666665
ta;2;133;86;30.0
ta;2;133;87;30.075000000000003
ta;2;137;185;23.4325
ta;2;138;181;27.1
ta;2;139;74;26.9825
ta;2;139;75;27.383333333333336
ta;2;145;124;31.92727272727273
ta;2;150;11;30.9
ta;2;151;12;31.0
ta;2;151;13;30.4
ta;2;152;13;29.928571428571427
ta;2;152;121;27.41333333333333
ta;2;153;13;29.8
ta;2;153;119;27.5
ta;2;153;120;26.572727272727278
ta;2;197;85;27.625
ta;2;197;86;27.8
ta;2;198;85;27.76
ta;2;198;86;27.55
ta;2;206;139;21.84
ta;2;206;140;21.69454545454545
ta;2;225;143;27.40833333333333
ta;2;225;151;28.40833333333333
ta;3;137;181;24.866666666666664
ta;3;137;182;25.3
ta;3;137;183;25.6
ta;3;137;184;25.6
ta;3;138;182;25.2
ta;3;139;97;26.8
ta;3;153;119;25.23333333333333
ta;3;153;120;25.372727272727275
ta;3;154;120;25.6
hur;1;26;149;67.34428571428572
hur;1;75;125;99.67758620689656
hur;1;108;107;93.38421052631578
hur;1;109;84;71.52564102564102
hur;1;112;125;45.67863247863247
hur;1;114;117;99.9
hur;1;115;84;93.83162393162392
hur;1;138;182;53.447250122980165
hur;1;139;97;90.49594594594596
hur;1;141;95;99.9
hur;1;146;103;98.06495726495729
hur;1;155;114;93.26367521367521
hur;1;212;125;98.52820512820512
hur;1;217;150;46.95593220338984
hur;1;222;68;99.68956521739132
hur;2;57;34;24.94545454545454
hur;2;57;35;25.1
hur;2;73;123;27.08333333333333
hur;2;74;41;13.558333333333332
hur;2;94;191;23.744444444444444
hur;2;95;191;24.266666666666666
hur;2;116;121;23.8
hur;2;116;122;24.472727272727276
hur;2;117;69;26.35
hur;2;118;69;26.4
hur;2;118;112;22.3
hur;2;118;113;21.725
hur;2;119;112;20.6
hur;2;129;99;46.3875
hur;2;131;148;24.5
hur;2;132;86;16.8
hur;2;132;87;17.5
hur;2;132;148;23.577777777777776
hur;2;133;86;17.1
hur;2;133;87;17.919999999999998
hur;2;137;185;54.71
hur;2;138;181;24.041666666666668
hur;2;139;74;50.78833333333333
hur;2;139;75;22.766666666666666
hur;2;145;124;16.027272727272727
hur;2;150;11;20.2
hur;2;151;12;20.2
hur;2;151;13;21.5
hur;2;152;13;21.87142857142857
hur;2;152;121;46.66
hur;2;153;13;21.9
hur;2;153;119;19.1
hur;2;153;120;20.71818181818182
hur;2;197;85;24.475
hur;2;197;86;23.6
hur;2;198;85;24.24
hur;2;198;86;24.65
hur;2;206;139;41.42
hur;2;206;140;42.20363636363636
hur;2;225;143;25.05
hur;2;225;151;21.15
hur;3;137;181;49.1
hur;3;137;182;48.1
hur;3;137;183;47.95
hur;3;137;184;47.7
hur;3;138;182;47.9
hur;3;139;97;43.8
hur;3;153;119;0.0
hur;3;153;120;48.5
hur;3;154;120;47.7
plev;2;129;99;1018.1766666666666
plev;2;137;185;961.9408333333334
plev;2;139;74;1019.2058333333334
plev;2;152;121;1017.7633333333332
plev;3;153;119;960.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.959791234362282
wsx;2;129;99;-0.5668247292802664
wsx;2;137;185;-1.2284091695478028
wsx;2;152;121;-2.9634161630799336
wsy;2;24;51;1.2370308864290596
wsy;2;129;99;-1.953787808595963
wsy;2;137;185;1.87819146415506
wsy;2;152;121;-0.0193377084859054
globalrad;2;129;99;177.9416666666667
globalrad;2;137;185;5.561666666666667
globalrad;2;139;74;178.09916666666666
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;19.0
