op;Thing;Longitude;Latitude;Result
plev;2;139;74;1026.4133333333334
plev;2;152;121;1029.799166666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.101679555549017
wsx;2;129;99;2.5072282824612304
wsx;2;137;185;1.3079374345417996
wsx;2;152;121;-0.1727465634453057
wsy;2;24;51;-7.763609416217212
wsy;2;129;99;-5.064081553465335
wsy;2;137;185;-3.2617373933054385
wsy;2;152;121;-1.1049306756669206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;6.0
