op;Thing;Longitude;Latitude;Result
hur;2;152;121;91.14916666666666
hur;2;153;119;45.4375
hur;2;153;120;52.23392857142858
hur;2;154;120;46.25833333333333
hur;2;179;55;43.725
hur;3;139;75;85.88333333333333
hur;3;153;120;84.5
hur;3;154;120;84.6
plev;1;120;66;964.7337887931034
plev;1;137;75;963.7789781341108
plev;1;137;91;964.3446980446928
plev;2;129;99;1019.8658333333332
plev;2;137;185;960.8116666666666
plev;2;139;74;1018.7708333333334
plev;2;152;121;1016.8541666666666
plev;2;153;120;964.076666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.913242870362335
wsx;2;129;99;-0.4285856655896662
wsx;2;137;185;-4.289543024547393
wsx;2;152;121;-5.054067872488747
wsx;2;153;120;-3.572380075931076
wsy;2;24;51;-1.1762887945696483
wsy;2;129;99;-4.270250654338337
wsy;2;137;185;-4.654411551468527
wsy;2;152;121;-1.9035265386149032
wsy;2;153;120;-1.9333764747432376
globalrad;2;129;99;0.0
globalrad;2;137;185;113.63333333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;11.0
