op;Thing;Longitude;Latitude;Result
mcpm2p5;2;200;1;14.426666666666668
mcpm2p5;2;200;2;14.73
mcpm2p5;2;204;138;15.636666666666663
mcpm2p5;2;205;138;15.406666666666666
mcpm2p5;2;205;139;13.75
mcpm2p5;2;206;139;13.59
mcpm2p5;2;206;140;14.32
mcpm2p5;2;225;143;20.50583333333333
mcpm2p5;2;225;151;12.036666666666669
mcpm2p5;3;153;119;12.608333333333334
ta;1;26;149;9.892857142857142
ta;1;75;125;9.91896551724138
ta;1;108;107;10.850434782608696
ta;1;109;84;10.402586206896553
ta;1;112;125;11.524137931034485
ta;1;115;84;9.505172413793105
ta;1;138;182;8.307185470787086
ta;1;139;97;11.06896551724138
ta;1;141;95;10.72072072072072
ta;1;146;103;10.278632478632478
ta;1;155;114;10.59255530129672
ta;1;212;125;9.844827586206897
ta;1;217;150;14.013675213675214
ta;1;222;68;10.921551724137933
ta;2;24;51;7.7275
ta;2;57;34;10.672727272727274
ta;2;62;83;9.8
ta;2;62;84;9.45
ta;2;63;84;9.2
ta;2;73;43;11.158333333333331
ta;2;74;123;10.566666666666666
ta;2;94;191;11.02
ta;2;95;191;11.028571428571428
ta;2;115;123;11.0
ta;2;116;31;11.158333333333331
ta;2;116;122;10.925
ta;2;116;123;10.6
ta;2;116;124;10.6
ta;2;117;69;8.85
ta;2;118;69;8.78
ta;2;118;113;8.5
ta;2;119;112;7.8
ta;2;119;113;8.166666666666666
ta;2;129;99;8.566666666666666
ta;2;131;102;9.483333333333333
ta;2;132;148;9.675
ta;2;136;96;10.744444444444444
ta;2;136;97;10.666666666666666
ta;2;137;181;10.3
ta;2;137;185;7.739999999999999
ta;2;139;74;8.951666666666666
ta;2;139;75;10.675
ta;2;139;97;13.033333333333331
ta;2;148;209;9.641666666666667
ta;2;152;13;10.995
ta;2;152;121;9.561666666666666
ta;2;154;120;5.125
ta;2;168;75;10.941666666666668
ta;2;179;55;9.608333333333333
ta;2;199;1;10.2625
ta;2;200;1;10.066666666666666
ta;2;200;2;10.6
ta;2;204;138;9.733333333333334
ta;2;205;138;9.6
ta;2;205;139;9.4
ta;2;206;139;9.25
ta;2;206;140;9.1
ta;2;225;143;11.533333333333331
ta;2;225;151;12.1
ta;3;153;119;8.783333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;80.67492008921735
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;84.88632478632479
hur;1;222;68;99.9
hur;2;57;34;36.67272727272727
hur;2;62;83;36.3
hur;2;62;84;36.97407407407408
hur;2;63;84;37.03333333333334
hur;2;73;43;36.05833333333333
hur;2;74;123;34.708333333333336
hur;2;94;191;34.8
hur;2;95;191;35.0
hur;2;115;123;34.6
hur;2;116;31;35.733333333333334
hur;2;116;122;33.9875
hur;2;116;123;34.6
hur;2;116;124;34.3
hur;2;117;69;41.05
hur;2;118;69;40.24
hur;2;118;113;37.15
hur;2;119;112;38.1
hur;2;119;113;37.72222222222222
hur;2;129;99;88.6875
hur;2;131;102;39.025
hur;2;132;148;36.66666666666666
hur;2;136;96;35.34444444444445
hur;2;136;97;34.5
hur;2;137;181;38.6
hur;2;137;185;82.81416666666667
hur;2;139;74;86.55833333333334
hur;2;139;75;37.225
hur;2;139;97;30.683333333333334
hur;2;148;209;39.65833333333333
hur;2;152;13;34.15
hur;2;152;121;80.32666666666667
hur;2;154;120;40.28333333333333
hur;2;168;75;38.60833333333333
hur;2;179;55;37.34166666666667
hur;2;199;1;37.1
hur;2;200;1;36.36666666666667
hur;2;200;2;37.1
hur;2;204;138;40.13333333333333
hur;2;205;138;40.7
hur;2;205;139;41.6
hur;2;206;139;42.65
hur;2;206;140;43.1
hur;2;225;143;36.5
hur;2;225;151;35.23333333333333
hur;3;153;119;0.0
plev;2;129;99;1018.1558333333334
plev;2;137;185;958.0975
plev;2;139;74;1016.13
plev;2;152;121;1017.7858333333334
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.653705233800488
wsx;2;129;99;-0.1498894901279491
wsx;2;137;185;-1.7857687379210576
wsy;2;24;51;2.3457800061828027
wsy;2;129;99;0.4204112785565846
wsy;2;137;185;1.5520338294200986
globalrad;2;129;99;156.6233333333333
globalrad;2;137;185;28.168333333333333
globalrad;2;139;74;128.78083333333333
s_label_0;3;148;209;5.63
s_label_1;3;118;69;8.92
s_label_2;3;133;86;13.16
s_label_3;3;131;102;9.3
