op;Thing;Longitude;Latitude;Result
ta;2;136;97;13.2
ta;2;136;182;14.8
ta;2;136;183;14.3
ta;2;137;182;14.55
ta;2;137;185;12.740833333333335
ta;2;138;181;14.7
ta;2;139;74;12.068333333333332
ta;2;139;75;14.041666666666666
ta;2;139;97;16.933333333333334
ta;2;139;179;14.9
ta;2;141;172;14.3
ta;2;145;117;14.15
ta;2;145;124;13.966666666666669
ta;2;148;209;12.8
ta;2;152;13;14.936363636363636
ta;2;152;121;12.183333333333332
ta;2;153;120;12.47
ta;2;168;75;14.475
ta;2;179;55;13.9
ta;2;225;150;15.3
ta;2;225;151;14.62
ta;3;128;99;13.9
ta;3;129;100;13.8
ta;3;130;101;13.75
ta;3;131;102;13.828571428571427
ta;3;131;103;13.6
ta;3;132;74;12.7
ta;3;133;74;12.7
ta;3;136;75;12.7
ta;3;138;75;12.5
ta;3;139;75;12.7
ta;3;139;76;12.62
ta;3;139;97;14.572727272727274
ta;3;153;120;12.5
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;92.66666358263753
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;2.585391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;2;57;34;45.00833333333333
hur;2;73;43;44.925
hur;2;73;44;44.95
hur;2;73;123;35.391666666666666
hur;2;74;43;44.46666666666667
hur;2;94;191;43.85
hur;2;95;191;43.7
hur;2;116;122;41.3
hur;2;118;69;46.39166666666666
hur;2;129;99;99.99
hur;2;131;102;45.65833333333333
hur;2;131;148;45.53333333333334
hur;2;132;148;45.5625
hur;2;132;149;45.6
hur;2;132;189;50.5
hur;2;133;86;42.1
hur;2;133;87;41.85
hur;2;134;184;50.3
hur;2;135;183;50.4
hur;2;135;185;50.5
hur;2;136;96;46.98181818181819
hur;2;136;97;47.2
hur;2;136;182;49.8
hur;2;136;183;50.4
hur;2;137;182;50.35
hur;2;137;185;90.48833333333333
hur;2;138;181;50.0
hur;2;139;74;95.84666666666664
hur;2;139;75;45.19166666666666
hur;2;139;97;35.55833333333333
hur;2;139;179;49.7
hur;2;141;172;50.5
hur;2;145;117;45.4
hur;2;145;124;44.25833333333333
hur;2;148;209;48.85833333333333
hur;2;152;13;46.90909090909091
hur;2;152;121;96.74166666666667
hur;2;153;120;90.21
hur;2;168;75;46.475
hur;2;179;55;50.3
hur;2;225;150;43.4
hur;2;225;151;43.66
hur;3;128;99;82.6
hur;3;129;100;82.7
hur;3;130;101;83.1
hur;3;131;102;82.62857142857142
hur;3;131;103;83.6
hur;3;132;74;89.1
hur;3;133;74;89.5
hur;3;136;75;89.55
hur;3;138;75;90.2
hur;3;139;75;88.9
hur;3;139;76;89.47999999999999
hur;3;139;97;81.39999999999999
hur;3;153;120;89.84166666666665
plev;2;129;99;1019.9758333333334
plev;2;137;185;990.3375000000001
plev;2;139;74;1018.91
plev;2;152;121;1018.4858333333332
plev;2;153;120;964.203333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-20.83018139178077
wsx;2;129;99;-1.547779115502358
wsx;2;137;185;-3.34704776499193
wsx;2;152;121;-3.216298567409096
wsy;2;24;51;-5.494884289438281
wsy;2;129;99;-4.214928848358029
wsy;2;137;185;-4.659864335484013
wsy;2;152;121;-3.1885915869765054
globalrad;2;129;99;1.0266666666666666
globalrad;2;137;185;51.137499999999996
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
