op;Thing;Longitude;Latitude;Result
mcpm10;3;139;75;8.683333333333334
mcpm10;3;139;97;11.675
mcpm10;3;153;119;10.166666666666666
mcpm10;3;153;120;6.966666666666666
mcpm2p5;1;26;149;29.477941176470587
mcpm2p5;1;75;125;5.697454545454546
mcpm2p5;1;108;107;4.316944444444444
mcpm2p5;1;109;84;19.17117117117117
mcpm2p5;1;112;125;4.081111111111111
mcpm2p5;1;115;84;5.326666666666666
mcpm2p5;1;138;182;12.728705351063445
mcpm2p5;1;139;97;4.812710280373832
mcpm2p5;1;141;95;5.963909090909091
mcpm2p5;1;146;103;6.167777777777778
mcpm2p5;1;155;114;19.374453024453025
mcpm2p5;1;212;125;5.327155963302752
mcpm2p5;1;217;150;3.938181818181818
mcpm2p5;1;222;68;7.01743119266055
mcpm2p5;2;57;34;13.120833333333332
mcpm2p5;2;72;43;12.78
mcpm2p5;2;72;44;13.223333333333334
mcpm2p5;2;73;43;15.372857142857145
mcpm2p5;2;73;44;16.02
mcpm2p5;2;73;123;14.225
mcpm2p5;2;94;191;6.951428571428571
mcpm2p5;2;95;191;9.034
mcpm2p5;2;116;31;6.2045
mcpm2p5;2;116;122;6.770833333333333
mcpm2p5;2;117;69;11.753333333333332
mcpm2p5;2;118;69;9.937777777777775
mcpm2p5;2;118;113;9.372
mcpm2p5;2;119;113;9.771428571428572
mcpm2p5;2;131;102;9.238333333333332
mcpm2p5;2;131;148;11.555
mcpm2p5;2;132;86;0.04
mcpm2p5;2;132;148;7.6025
mcpm2p5;2;133;86;0.0571428571428571
mcpm2p5;2;133;87;0.045
mcpm2p5;2;136;96;10.155833333333334
mcpm2p5;2;136;182;12.8
mcpm2p5;2;137;180;12.25
mcpm2p5;2;137;181;7.696666666666667
mcpm2p5;2;137;182;13.1
mcpm2p5;2;138;181;10.9785
mcpm2p5;2;139;75;11.3025
mcpm2p5;2;145;117;9.776666666666666
mcpm2p5;2;145;124;0.1758333333333333
mcpm2p5;2;148;209;7.01375
mcpm2p5;2;148;210;7.7625
mcpm2p5;2;152;13;25.57
mcpm2p5;2;152;14;25.4
mcpm2p5;2;153;12;24.1
mcpm2p5;2;153;120;5.831166666666666
mcpm2p5;2;179;55;10.7675
mcpm2p5;2;206;140;8.679
mcpm2p5;2;225;143;13.275
mcpm2p5;2;225;151;6.566666666666666
mcpm2p5;3;131;102;7.2
mcpm2p5;3;131;103;8.3
mcpm2p5;3;131;104;5.4
mcpm2p5;3;132;103;6.533333333333334
mcpm2p5;3;137;181;7.966666666666666
mcpm2p5;3;137;182;7.85
mcpm2p5;3;138;181;7.2
mcpm2p5;3;138;182;5.9
mcpm2p5;3;139;75;7.466666666666666
mcpm2p5;3;139;97;9.475
mcpm2p5;3;153;119;8.716666666666667
mcpm2p5;3;153;120;6.358333333333333
ta;1;26;149;29.477941176470587
ta;1;75;125;18.4
ta;1;108;107;19.090740740740745
ta;1;109;84;19.17117117117117
ta;1;112;125;33.145370370370365
ta;1;115;84;16.80648148148148
ta;1;138;182;17.961206246486316
ta;1;139;97;22.384112149532708
ta;1;141;95;19.07
ta;1;146;103;18.36203703703704
ta;1;155;114;19.374453024453025
ta;1;212;125;22.64587155963303
ta;1;217;150;24.111818181818183
ta;1;222;68;22.256880733944957
ta;2;24;51;17.62
ta;2;57;34;22.21666666666667
ta;2;72;43;20.4
ta;2;72;44;19.73333333333333
ta;2;73;43;19.11428571428572
ta;2;73;44;19.8
ta;2;73;123;21.53333333333333
ta;2;94;191;22.314285714285717
ta;2;95;191;21.44
ta;2;116;31;21.615
ta;2;116;122;20.23333333333333
ta;2;117;69;16.066666666666666
ta;2;118;69;16.644444444444446
ta;2;118;113;19.380000000000003
ta;2;119;113;19.65714285714285
ta;2;129;99;18.3075
ta;2;131;102;18.28333333333333
ta;2;131;148;19.2
ta;2;132;86;22.1
ta;2;132;148;20.5375
ta;2;133;86;19.485714285714288
ta;2;133;87;22.325
ta;2;136;96;22.78333333333333
ta;2;136;182;21.7
ta;2;137;180;19.95
ta;2;137;181;20.05
ta;2;137;182;21.2
ta;2;137;185;19.176666666666662
ta;2;138;181;20.355
ta;2;139;74;20.22583333333333
ta;2;139;75;21.825
ta;2;145;117;19.091666666666665
ta;2;145;124;22.33333333333333
ta;2;148;209;20.05
ta;2;148;210;20.275
ta;2;152;13;26.2
ta;2;152;14;26.3
ta;2;152;121;20.51
ta;2;153;12;27.4
ta;2;153;120;19.845
ta;2;179;55;19.225
ta;2;206;140;17.691666666666666
ta;2;225;143;18.566666666666663
ta;2;225;151;25.016666666666666
ta;3;131;102;19.8
ta;3;131;103;18.3
ta;3;131;104;20.7
ta;3;132;103;19.83333333333333
ta;3;137;181;16.900000000000002
ta;3;137;182;16.8
ta;3;138;181;17.0
ta;3;138;182;19.9
ta;3;139;75;19.25
ta;3;139;97;20.558333333333334
ta;3;153;119;17.974999999999998
ta;3;153;120;18.816666666666663
hur;1;26;149;58.15882352941177
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;61.45925925925926
hur;1;115;84;99.9
hur;1;138;182;61.10933425710711
hur;1;139;97;99.71028037383178
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;97.36531531531531
hur;1;212;125;99.9
hur;1;217;150;62.15909090909091
hur;1;222;68;99.9
hur;2;57;34;25.383333333333336
hur;2;72;43;34.2
hur;2;72;44;32.13333333333333
hur;2;73;43;34.357142857142854
hur;2;73;44;33.9
hur;2;73;123;31.791666666666668
hur;2;94;191;24.514285714285712
hur;2;95;191;25.52
hur;2;116;31;30.211666666666662
hur;2;116;122;29.46666666666667
hur;2;117;69;37.73333333333333
hur;2;118;69;36.55555555555556
hur;2;118;113;25.14
hur;2;119;113;26.15714285714285
hur;2;129;99;65.675
hur;2;131;102;33.25833333333333
hur;2;131;148;30.075
hur;2;132;86;23.6
hur;2;132;148;27.15
hur;2;133;86;28.12857142857143
hur;2;133;87;25.55
hur;2;136;96;22.9
hur;2;136;182;37.1
hur;2;137;180;35.05
hur;2;137;181;34.18333333333334
hur;2;137;182;38.3
hur;2;137;185;55.105
hur;2;138;181;36.370000000000005
hur;2;139;74;64.36083333333333
hur;2;139;75;26.508333333333336
hur;2;145;117;33.516666666666666
hur;2;145;124;33.925000000000004
hur;2;148;209;27.05
hur;2;148;210;27.6
hur;2;152;13;25.73
hur;2;152;14;23.5
hur;2;152;121;59.244166666666665
hur;2;153;12;23.1
hur;2;153;120;27.04083333333333
hur;2;179;55;26.375
hur;2;206;140;36.78833333333333
hur;2;225;143;33.94166666666667
hur;2;225;151;23.808333333333334
hur;3;131;102;53.18333333333334
hur;3;131;103;57.6
hur;3;131;104;48.2
hur;3;132;103;52.0
hur;3;137;181;67.46666666666667
hur;3;137;182;67.15
hur;3;138;181;64.8
hur;3;138;182;56.65
hur;3;139;75;56.65
hur;3;139;97;54.083333333333336
hur;3;153;119;0.0
hur;3;153;120;58.51666666666667
plev;2;129;99;1017.76
plev;2;137;185;958.1383333333332
plev;2;139;74;1016.7033333333334
plev;2;152;121;1015.2466666666668
plev;3;153;119;957.75
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.9069120957375225
wsx;2;129;99;-0.9168494239904982
wsx;2;137;185;-2.181280896399544
wsx;2;152;121;-0.0847173220697613
wsy;2;24;51;2.954446885645495
wsy;2;129;99;-1.733466185938983
wsy;2;137;185;4.2110183636972085
wsy;2;152;121;-1.7409132788893542
globalrad;2;129;99;855.4258333333333
globalrad;2;137;185;546.0933333333334
globalrad;2;139;74;739.6149999999999
s_label_0;3;148;209;2.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;2.0
