op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;13.785000000000002
mcpm10;2;197;85;26.291666666666668
mcpm10;2;199;1;14.8275
mcpm10;2;225;150;8.379999999999999
mcpm10;2;225;151;9.066
mcpm10;3;137;181;19.4
mcpm10;3;137;182;19.245454545454542
mcpm10;3;138;76;21.0
mcpm10;3;138;77;21.0
mcpm10;3;139;75;18.1
mcpm10;3;139;76;19.8125
mcpm10;3;153;119;22.0375
mcpm10;3;153;120;19.166666666666668
mcpm10;3;154;119;20.3
mcpm10;3;154;120;19.06805555555556
mcpm10;3;156;119;19.35
mcpm2p5;1;75;125;12.087321428571428
mcpm2p5;1;108;107;8.125272727272726
mcpm2p5;1;109;84;12.721428571428572
mcpm2p5;1;112;125;8.710090909090908
mcpm2p5;1;115;84;10.583928571428572
mcpm2p5;1;137;75;8.529775280898876
mcpm2p5;1;138;84;10.857727272727272
mcpm2p5;1;138;182;10.056625688028614
mcpm2p5;1;139;97;7.966486486486486
mcpm2p5;1;141;95;6.910803571428572
mcpm2p5;1;143;189;8.697727272727272
mcpm2p5;1;146;97;0.1243243243243243
mcpm2p5;1;146;103;9.718303571428573
mcpm2p5;1;155;114;10.498817169069461
mcpm2p5;1;161;235;7.237818181818182
mcpm2p5;1;212;125;11.772342342342345
mcpm2p5;1;217;150;3.2479464285714283
mcpm2p5;1;222;68;11.308198198198198
mcpm2p5;2;57;34;19.538181818181812
mcpm2p5;2;57;35;19.81
mcpm2p5;2;73;123;16.925
mcpm2p5;2;94;191;8.648571428571428
mcpm2p5;2;95;191;8.308
mcpm2p5;2;116;122;10.611666666666666
mcpm2p5;2;118;69;12.974166666666669
mcpm2p5;2;118;113;14.924888888888889
mcpm2p5;2;119;113;14.706153846153846
mcpm2p5;2;131;102;11.300833333333332
mcpm2p5;2;131;148;11.857
mcpm2p5;2;132;87;2.904
mcpm2p5;2;132;148;12.73
mcpm2p5;2;133;86;3.0
mcpm2p5;2;133;87;3.2075
mcpm2p5;2;136;96;13.150833333333331
mcpm2p5;2;137;181;18.054285714285715
mcpm2p5;2;137;182;17.25583333333333
mcpm2p5;2;138;182;10.826
mcpm2p5;2;139;75;13.5075
mcpm2p5;2;139;97;10.661666666666669
mcpm2p5;2;144;117;14.883333333333333
mcpm2p5;2;144;118;13.95
mcpm2p5;2;145;18;23.6
mcpm2p5;2;145;117;14.613333333333337
mcpm2p5;2;145;124;10.129166666666666
mcpm2p5;2;148;209;8.421666666666667
mcpm2p5;2;151;13;22.25
mcpm2p5;2;152;13;22.25555555555556
mcpm2p5;2;152;120;32.3
mcpm2p5;2;153;120;19.348052631578945
mcpm2p5;2;154;120;12.506666666666666
mcpm2p5;2;157;121;32.7
mcpm2p5;2;168;75;15.9525
mcpm2p5;2;179;55;12.471666666666666
mcpm2p5;2;197;85;18.70833333333333
mcpm2p5;2;199;1;13.391666666666666
mcpm2p5;2;225;150;8.05
mcpm2p5;2;225;151;8.533
mcpm2p5;3;137;181;16.8
mcpm2p5;3;137;182;16.90909090909091
mcpm2p5;3;138;76;18.9
mcpm2p5;3;138;77;17.5
mcpm2p5;3;139;75;16.9
mcpm2p5;3;139;76;17.2625
mcpm2p5;3;153;119;18.35
mcpm2p5;3;153;120;17.416666666666668
mcpm2p5;3;154;119;19.2
mcpm2p5;3;154;120;17.640277777777776
mcpm2p5;3;156;119;17.65
ta;1;75;125;12.09732142857143
ta;1;108;107;13.146363636363636
ta;1;109;84;12.721428571428572
ta;1;112;125;15.64090909090909
ta;1;115;84;11.41875
ta;1;138;84;13.632727272727273
ta;1;138;182;11.484111314064899
ta;1;139;97;12.894594594594594
ta;1;141;95;12.72410714285714
ta;1;143;189;9.787636363636365
ta;1;146;97;13.842342342342342
ta;1;146;103;13.19285714285714
ta;1;154;195;13.309009009009008
ta;1;155;114;12.823083224115333
ta;1;161;235;13.434545454545454
ta;1;212;125;12.937837837837836
ta;1;217;150;15.319642857142856
ta;1;222;68;13.22972972972973
ta;2;24;51;10.611666666666666
ta;2;57;34;13.263636363636364
ta;2;57;35;13.0
ta;2;73;123;16.441666666666666
ta;2;94;191;13.671428571428573
ta;2;95;191;13.78
ta;2;116;122;12.425
ta;2;118;69;11.066666666666668
ta;2;118;113;11.23191489361702
ta;2;119;113;11.292307692307691
ta;2;129;99;10.764166666666668
ta;2;131;102;13.041666666666666
ta;2;131;148;12.79
ta;2;132;87;13.56
ta;2;132;148;13.0
ta;2;133;86;13.7
ta;2;133;87;13.775
ta;2;136;96;13.358333333333334
ta;2;137;181;14.542857142857141
ta;2;137;182;14.203333333333333
ta;2;137;185;11.401250000000001
ta;2;138;182;13.32
ta;2;139;74;11.2375
ta;2;139;75;13.783333333333331
ta;2;139;97;14.183333333333332
ta;2;144;117;13.3
ta;2;144;118;13.4
ta;2;145;18;14.9
ta;2;145;117;13.233333333333334
ta;2;145;124;15.166666666666666
ta;2;148;209;13.525
ta;2;151;13;15.3
ta;2;152;13;14.955555555555556
ta;2;152;120;14.4
ta;2;152;121;11.865
ta;2;153;120;11.83910919540229
ta;2;154;120;11.895833333333332
ta;2;157;121;14.52222222222222
ta;2;168;75;13.866666666666667
ta;2;179;55;13.258333333333333
ta;2;197;85;13.05
ta;2;199;1;12.7
ta;2;225;150;14.25
ta;2;225;151;14.54
ta;3;137;181;12.5
ta;3;137;182;12.336363636363636
ta;3;138;76;11.6
ta;3;138;77;11.8
ta;3;139;75;11.4
ta;3;139;76;11.6
ta;3;153;119;12.133333333333333
ta;3;153;120;12.35
ta;3;154;119;11.4
ta;3;154;120;11.866666666666667
ta;3;156;119;11.6
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;74.54675786975257
hur;1;139;97;99.90000000000002
hur;1;141;95;99.9
hur;1;143;189;9.787636363636365
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;89.12053571428571
hur;1;222;68;99.90000000000002
hur;2;57;34;31.83636363636364
hur;2;57;35;31.1
hur;2;73;123;32.958333333333336
hur;2;94;191;28.61428571428571
hur;2;95;191;28.360000000000003
hur;2;116;122;32.05833333333333
hur;2;118;69;36.29166666666666
hur;2;118;113;35.4531914893617
hur;2;119;113;32.48461538461539
hur;2;129;99;79.10083333333334
hur;2;131;102;33.18333333333333
hur;2;131;148;32.11
hur;2;132;87;31.06
hur;2;132;148;32.4
hur;2;133;86;31.03333333333333
hur;2;133;87;31.175
hur;2;136;96;30.516666666666666
hur;2;137;181;35.52142857142857
hur;2;137;182;35.38666666666666
hur;2;137;185;72.45041666666665
hur;2;138;182;33.82
hur;2;139;74;79.22500000000001
hur;2;139;75;32.391666666666666
hur;2;139;97;30.491666666666664
hur;2;144;117;32.766666666666666
hur;2;144;118;32.85
hur;2;145;18;33.7
hur;2;145;117;33.06666666666667
hur;2;145;124;28.791666666666668
hur;2;148;209;32.50833333333333
hur;2;151;13;34.1
hur;2;152;13;33.63333333333333
hur;2;152;120;36.6
hur;2;152;121;72.3525
hur;2;153;120;47.78760057471264
hur;2;154;120;40.69166666666666
hur;2;157;121;37.0
hur;2;168;75;32.6
hur;2;179;55;30.98333333333333
hur;2;197;85;41.78333333333333
hur;2;199;1;31.95833333333333
hur;2;225;150;33.2
hur;2;225;151;33.19
hur;3;137;181;69.5
hur;3;137;182;69.4090909090909
hur;3;138;76;72.9
hur;3;138;77;70.9
hur;3;139;75;72.5
hur;3;139;76;71.275
hur;3;153;119;65.25
hur;3;153;120;65.7
hur;3;154;119;69.3
hur;3;154;120;67.32638888888889
hur;3;156;119;67.85
plev;1;138;182;956.1271808139536
plev;2;129;99;1013.885
plev;2;137;185;983.91625
plev;2;139;74;1012.665
plev;2;152;121;1015.9441666666668
plev;2;153;120;957.9
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.902191789653548
wsx;2;129;99;2.2490745967600985
wsx;2;137;185;8.019860046664014
wsx;2;152;121;6.976910129798085
wsx;2;153;120;5.359244922460872
wsy;2;24;51;6.983882233264937
wsy;2;129;99;5.300294469802368
wsy;2;137;185;5.345716766197377
wsy;2;152;121;-0.0889304389903205
wsy;2;153;120;3.534811715081472
globalrad;2;129;99;268.53416666666664
globalrad;2;137;185;272.42583333333334
globalrad;2;139;74;197.485
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
